0	 	 200	 init
1	 2.155412e-02	 400	 iter
2	 1.183733e-02	 600	 iter
3	 1.183733e-02	 800	 iter
4	 1.183733e-02	 1000	 iter
5	 1.183733e-02	 1200	 iter
6	 1.003418e-02	 1400	 iter
7	 7.300110e-03	 1600	 iter
8	 2.081553e-03	 1800	 iter
9	 2.081553e-03	 2000	 iter
10	 1.906020e-03	 2200	 iter
11	 1.402992e-03	 2400	 iter
12	 1.118882e-03	 2600	 iter
13	 1.003136e-03	 2800	 iter
14	 6.234968e-04	 3000	 iter
15	 6.234968e-04	 3200	 iter
16	 6.234968e-04	 3400	 iter
17	 5.679393e-04	 3600	 iter
18	 5.170255e-04	 3800	 iter
19	 3.691513e-04	 4000	 iter
20	 3.083072e-04	 4200	 iter
21	 2.491942e-04	 4400	 iter
22	 2.378742e-04	 4600	 iter
23	 2.050603e-04	 4800	 iter
24	 2.050603e-04	 5000	 iter
25	 1.994549e-04	 5200	 iter
26	 1.798006e-04	 5400	 iter
27	 1.699993e-04	 5600	 iter
28	 1.685881e-04	 5800	 iter
29	 1.655487e-04	 6000	 iter
30	 1.584194e-04	 6200	 iter
31	 1.554563e-04	 6400	 iter
32	 1.540228e-04	 6600	 iter
33	 1.535946e-04	 6800	 iter
34	 1.516753e-04	 7000	 iter
35	 1.516753e-04	 7200	 iter
36	 1.516753e-04	 7400	 iter
37	 1.508543e-04	 7600	 iter
38	 1.499086e-04	 7800	 iter
39	 1.499086e-04	 8000	 iter
40	 1.499086e-04	 8200	 iter
41	 1.499086e-04	 8400	 iter
42	 1.499086e-04	 8600	 iter
43	 1.467819e-04	 8800	 iter
44	 1.334852e-04	 9000	 iter
45	 1.333946e-04	 9200	 iter
46	 1.333946e-04	 9400	 iter
47	 1.333946e-04	 9600	 iter
48	 1.333817e-04	 9800	 iter
49	 1.315584e-04	 10000	 iter
50	 1.315584e-04	 10200	 iter
51	 1.315584e-04	 10400	 iter
52	 1.315584e-04	 10600	 iter
53	 1.315584e-04	 10800	 iter
54	 1.314535e-04	 11000	 iter
55	 1.314535e-04	 11200	 iter
56	 1.312952e-04	 11400	 iter
57	 1.312952e-04	 11600	 iter
58	 1.312045e-04	 11800	 iter
59	 1.307553e-04	 12000	 iter
60	 1.307553e-04	 12200	 iter
61	 1.304075e-04	 12400	 iter
62	 1.301254e-04	 12600	 iter
63	 1.294273e-04	 12800	 iter
64	 1.290628e-04	 13000	 iter
65	 1.290628e-04	 13200	 iter
66	 1.290628e-04	 13400	 iter
67	 1.290628e-04	 13600	 iter
68	 1.290628e-04	 13800	 iter
69	 1.286661e-04	 14000	 iter
70	 1.279346e-04	 14200	 iter
71	 1.279346e-04	 14400	 iter
72	 1.279346e-04	 14600	 iter
73	 1.279346e-04	 14800	 iter
74	 1.279346e-04	 15000	 iter
75	 1.279346e-04	 15200	 iter
76	 1.279346e-04	 15400	 iter
77	 1.279346e-04	 15600	 iter
77	 1.279346e-04	 15600	 done
