0	 4.158748e-02	 17	 init
0	 4.158748e-02	 17	 iter
1	 2.187880e-02	 34	 iter
2	 8.455859e-03	 51	 iter
3	 4.621909e-03	 68	 iter
4	 4.112580e-03	 87	 iter
5	 3.833619e-03	 104	 iter
6	 3.616582e-03	 122	 iter
7	 3.437726e-03	 139	 iter
8	 3.293174e-03	 157	 iter
9	 3.171777e-03	 174	 iter
10	 3.070888e-03	 192	 iter
11	 2.984886e-03	 209	 iter
12	 2.911738e-03	 227	 iter
13	 2.848318e-03	 244	 iter
14	 2.793027e-03	 262	 iter
15	 2.744037e-03	 279	 iter
16	 2.643661e-03	 296	 iter
17	 2.426401e-03	 315	 iter
18	 2.394464e-03	 332	 iter
19	 2.374020e-03	 350	 iter
20	 2.356718e-03	 367	 iter
21	 2.243922e-03	 384	 iter
22	 2.212532e-03	 403	 iter
23	 2.200269e-03	 420	 iter
24	 2.172311e-03	 437	 iter
25	 2.112005e-03	 456	 iter
26	 2.102027e-03	 473	 iter
27	 2.076251e-03	 490	 iter
28	 2.035951e-03	 509	 iter
29	 2.029046e-03	 526	 iter
30	 1.992700e-03	 543	 iter
31	 1.975595e-03	 562	 iter
32	 1.970655e-03	 579	 iter
33	 1.929824e-03	 596	 iter
34	 1.923947e-03	 615	 iter
35	 1.919884e-03	 632	 iter
36	 1.881349e-03	 649	 iter
37	 1.865976e-03	 667	 iter
38	 1.840734e-03	 685	 iter
39	 1.836934e-03	 702	 iter
40	 1.801603e-03	 719	 iter
41	 1.786035e-03	 737	 iter
42	 1.762997e-03	 755	 iter
43	 1.759478e-03	 772	 iter
44	 1.725308e-03	 789	 iter
45	 1.530547e-03	 806	 iter
46	 1.484053e-03	 826	 iter
47	 1.471577e-03	 843	 iter
48	 1.465160e-03	 861	 iter
49	 1.460877e-03	 878	 iter
50	 1.442863e-03	 895	 iter
51	 1.438360e-03	 914	 iter
52	 1.435251e-03	 931	 iter
53	 1.419588e-03	 948	 iter
54	 1.416043e-03	 967	 iter
55	 1.413616e-03	 984	 iter
56	 1.399783e-03	 1001	 iter
57	 1.396870e-03	 1020	 iter
58	 1.394875e-03	 1037	 iter
59	 1.382848e-03	 1054	 iter
60	 1.380234e-03	 1073	 iter
61	 1.378521e-03	 1090	 iter
62	 1.368159e-03	 1107	 iter
63	 1.365778e-03	 1126	 iter
64	 1.364263e-03	 1143	 iter
65	 1.355569e-03	 1160	 iter
66	 1.353246e-03	 1179	 iter
67	 1.351869e-03	 1196	 iter
68	 1.344658e-03	 1213	 iter
69	 1.342409e-03	 1232	 iter
70	 1.341132e-03	 1249	 iter
71	 1.335390e-03	 1266	 iter
72	 1.333071e-03	 1285	 iter
73	 1.331859e-03	 1302	 iter
74	 1.327389e-03	 1319	 iter
75	 1.325053e-03	 1338	 iter
76	 1.323882e-03	 1355	 iter
77	 1.320699e-03	 1372	 iter
78	 1.318183e-03	 1391	 iter
79	 1.317027e-03	 1408	 iter
80	 1.314935e-03	 1425	 iter
81	 1.312328e-03	 1444	 iter
82	 1.311163e-03	 1461	 iter
83	 1.310244e-03	 1478	 iter
84	 1.307335e-03	 1497	 iter
85	 1.306136e-03	 1514	 iter
86	 1.305490e-03	 1532	 iter
87	 1.305028e-03	 1549	 iter
88	 1.301836e-03	 1566	 iter
89	 1.301212e-03	 1585	 iter
90	 1.300790e-03	 1602	 iter
91	 1.298175e-03	 1619	 iter
92	 1.297550e-03	 1638	 iter
93	 1.297160e-03	 1655	 iter
94	 1.295048e-03	 1672	 iter
95	 1.294418e-03	 1691	 iter
96	 1.294050e-03	 1708	 iter
97	 1.292397e-03	 1725	 iter
98	 1.291737e-03	 1744	 iter
99	 1.291382e-03	 1761	 iter
100	 1.290133e-03	 1778	 iter
101	 1.289442e-03	 1797	 iter
102	 1.289092e-03	 1814	 iter
103	 1.288229e-03	 1831	 iter
104	 1.287475e-03	 1850	 iter
105	 1.287122e-03	 1867	 iter
106	 1.286603e-03	 1884	 iter
107	 1.285791e-03	 1903	 iter
108	 1.285427e-03	 1920	 iter
109	 1.285260e-03	 1937	 iter
110	 1.284346e-03	 1956	 iter
111	 1.283963e-03	 1973	 iter
112	 1.283759e-03	 1991	 iter
113	 1.283618e-03	 2008	 iter
114	 1.282698e-03	 2025	 iter
115	 1.282495e-03	 2044	 iter
116	 1.282363e-03	 2061	 iter
117	 1.281604e-03	 2078	 iter
118	 1.281397e-03	 2097	 iter
119	 1.281271e-03	 2114	 iter
120	 1.280656e-03	 2131	 iter
121	 1.280441e-03	 2150	 iter
122	 1.280319e-03	 2167	 iter
123	 1.279837e-03	 2184	 iter
124	 1.279607e-03	 2203	 iter
125	 1.279486e-03	 2220	 iter
126	 1.279125e-03	 2237	 iter
127	 1.278879e-03	 2256	 iter
128	 1.278757e-03	 2273	 iter
129	 1.278513e-03	 2290	 iter
130	 1.278241e-03	 2309	 iter
131	 1.278115e-03	 2326	 iter
132	 1.277982e-03	 2343	 iter
