0	 	 200	 init
1	 2.881294e-02	 400	 iter
2	 2.708789e-02	 600	 iter
3	 1.638790e-02	 800	 iter
4	 1.638790e-02	 1000	 iter
5	 9.809107e-03	 1200	 iter
6	 9.809107e-03	 1400	 iter
7	 9.248619e-03	 1600	 iter
8	 9.248619e-03	 1800	 iter
9	 7.603003e-03	 2000	 iter
10	 4.789463e-03	 2200	 iter
11	 4.789463e-03	 2400	 iter
12	 4.789463e-03	 2600	 iter
13	 1.469068e-03	 2800	 iter
14	 1.469068e-03	 3000	 iter
15	 1.340193e-03	 3200	 iter
16	 1.274895e-03	 3400	 iter
17	 9.689839e-04	 3600	 iter
18	 9.689839e-04	 3800	 iter
19	 9.689839e-04	 4000	 iter
20	 9.689839e-04	 4200	 iter
21	 9.689839e-04	 4400	 iter
22	 9.518765e-04	 4600	 iter
23	 7.927103e-04	 4800	 iter
24	 7.927103e-04	 5000	 iter
25	 7.927103e-04	 5200	 iter
26	 7.927103e-04	 5400	 iter
27	 7.564986e-04	 5600	 iter
28	 7.564986e-04	 5800	 iter
29	 7.514343e-04	 6000	 iter
30	 6.864098e-04	 6200	 iter
31	 6.700208e-04	 6400	 iter
32	 6.648121e-04	 6600	 iter
33	 6.648121e-04	 6800	 iter
34	 6.259109e-04	 7000	 iter
35	 6.259109e-04	 7200	 iter
36	 5.839691e-04	 7400	 iter
37	 5.839691e-04	 7600	 iter
38	 4.817927e-04	 7800	 iter
39	 4.817927e-04	 8000	 iter
40	 4.817927e-04	 8200	 iter
41	 4.817927e-04	 8400	 iter
42	 4.670231e-04	 8600	 iter
43	 4.670231e-04	 8800	 iter
44	 4.670231e-04	 9000	 iter
45	 4.670231e-04	 9200	 iter
46	 4.670231e-04	 9400	 iter
47	 4.595056e-04	 9600	 iter
48	 4.595056e-04	 9800	 iter
49	 4.578501e-04	 10000	 iter
50	 4.578501e-04	 10200	 iter
51	 4.555778e-04	 10400	 iter
52	 4.555778e-04	 10600	 iter
53	 4.555778e-04	 10800	 iter
54	 4.555778e-04	 11000	 iter
55	 4.555778e-04	 11200	 iter
56	 4.143845e-04	 11400	 iter
57	 4.143845e-04	 11600	 iter
58	 4.143845e-04	 11800	 iter
59	 4.143845e-04	 12000	 iter
60	 3.740282e-04	 12200	 iter
61	 3.070242e-04	 12400	 iter
62	 3.070242e-04	 12600	 iter
63	 3.042956e-04	 12800	 iter
64	 2.977546e-04	 13000	 iter
65	 2.977546e-04	 13200	 iter
66	 2.926230e-04	 13400	 iter
67	 2.926230e-04	 13600	 iter
68	 2.920350e-04	 13800	 iter
69	 2.920350e-04	 14000	 iter
70	 2.920350e-04	 14200	 iter
71	 2.904178e-04	 14400	 iter
72	 2.904178e-04	 14600	 iter
73	 2.904178e-04	 14800	 iter
74	 2.904178e-04	 15000	 iter
75	 2.904178e-04	 15200	 iter
76	 2.904178e-04	 15400	 iter
77	 2.871366e-04	 15600	 iter
78	 2.871366e-04	 15800	 iter
79	 2.871366e-04	 16000	 iter
80	 2.871366e-04	 16200	 iter
81	 2.758052e-04	 16400	 iter
82	 2.758052e-04	 16600	 iter
83	 2.752266e-04	 16800	 iter
84	 2.752266e-04	 17000	 iter
85	 2.611126e-04	 17200	 iter
86	 2.611126e-04	 17400	 iter
87	 2.611126e-04	 17600	 iter
88	 2.526036e-04	 17800	 iter
89	 2.526036e-04	 18000	 iter
90	 2.526036e-04	 18200	 iter
91	 2.526036e-04	 18400	 iter
92	 2.526036e-04	 18600	 iter
93	 2.526036e-04	 18800	 iter
94	 2.521045e-04	 19000	 iter
95	 2.521045e-04	 19200	 iter
96	 2.520671e-04	 19400	 iter
97	 2.520671e-04	 19600	 iter
98	 2.520671e-04	 19800	 iter
99	 2.520671e-04	 20000	 iter
100	 2.520671e-04	 20200	 iter
101	 2.508511e-04	 20400	 iter
102	 2.476435e-04	 20600	 iter
103	 2.476435e-04	 20800	 iter
104	 2.476435e-04	 21000	 iter
105	 2.464178e-04	 21200	 iter
106	 2.464178e-04	 21400	 iter
107	 2.464178e-04	 21600	 iter
108	 2.420796e-04	 21800	 iter
109	 2.420796e-04	 22000	 iter
110	 2.420796e-04	 22200	 iter
111	 2.404256e-04	 22400	 iter
112	 2.404256e-04	 22600	 iter
113	 2.387407e-04	 22800	 iter
114	 2.280385e-04	 23000	 iter
115	 2.280385e-04	 23200	 iter
116	 2.275569e-04	 23400	 iter
117	 2.275569e-04	 23600	 iter
118	 2.275569e-04	 23800	 iter
119	 2.275569e-04	 24000	 iter
120	 2.275569e-04	 24200	 iter
121	 2.275569e-04	 24400	 iter
122	 2.275569e-04	 24600	 iter
123	 2.275569e-04	 24800	 iter
124	 2.275569e-04	 25000	 iter
125	 2.274460e-04	 25200	 iter
126	 2.271515e-04	 25400	 iter
127	 2.271515e-04	 25600	 iter
128	 2.269682e-04	 25800	 iter
129	 2.266691e-04	 26000	 iter
130	 2.266691e-04	 26200	 iter
131	 2.266691e-04	 26400	 iter
131	 2.266691e-04	 26400	 done
