0	 3.368556e-01	 17	 init
0	 3.368556e-01	 17	 iter
1	 1.066267e-01	 34	 iter
2	 4.750765e-02	 51	 iter
3	 2.280121e-02	 68	 iter
4	 8.981267e-03	 85	 iter
5	 3.728678e-03	 102	 iter
6	 3.365827e-03	 121	 iter
7	 2.098660e-03	 138	 iter
8	 1.813961e-03	 157	 iter
9	 1.671379e-03	 174	 iter
10	 1.182286e-03	 191	 iter
11	 1.091938e-03	 210	 iter
12	 1.061815e-03	 227	 iter
13	 8.657753e-04	 244	 iter
14	 7.267919e-04	 261	 iter
15	 5.846378e-04	 278	 iter
16	 5.470546e-04	 298	 iter
17	 4.975190e-04	 316	 iter
18	 4.802299e-04	 333	 iter
19	 4.732415e-04	 351	 iter
20	 4.696998e-04	 368	 iter
21	 4.604498e-04	 385	 iter
22	 4.539704e-04	 404	 iter
23	 4.506981e-04	 421	 iter
24	 4.440998e-04	 438	 iter
25	 4.378298e-04	 457	 iter
26	 4.346799e-04	 474	 iter
27	 4.297225e-04	 491	 iter
28	 4.237078e-04	 510	 iter
29	 4.206707e-04	 527	 iter
30	 4.171713e-04	 544	 iter
31	 4.113470e-04	 563	 iter
32	 4.084034e-04	 580	 iter
33	 4.058196e-04	 597	 iter
34	 4.002765e-04	 616	 iter
35	 3.974463e-04	 633	 iter
36	 3.956579e-04	 650	 iter
37	 3.903808e-04	 669	 iter
38	 3.876692e-04	 686	 iter
39	 3.862832e-04	 703	 iter
40	 3.813592e-04	 722	 iter
41	 3.787934e-04	 739	 iter
42	 3.777460e-04	 756	 iter
43	 3.731664e-04	 775	 iter
44	 3.707558e-04	 792	 iter
45	 3.697824e-04	 809	 iter
46	 3.656056e-04	 828	 iter
47	 3.633706e-04	 845	 iter
48	 3.624590e-04	 862	 iter
49	 3.586650e-04	 881	 iter
50	 3.566087e-04	 898	 iter
51	 3.555975e-04	 915	 iter
52	 3.522114e-04	 934	 iter
53	 3.503424e-04	 951	 iter
54	 3.492567e-04	 968	 iter
55	 3.462460e-04	 987	 iter
56	 3.445593e-04	 1004	 iter
57	 3.433107e-04	 1021	 iter
58	 3.406748e-04	 1040	 iter
59	 3.391685e-04	 1057	 iter
60	 3.378022e-04	 1074	 iter
61	 3.355019e-04	 1093	 iter
62	 3.341646e-04	 1110	 iter
63	 3.326389e-04	 1127	 iter
64	 3.306578e-04	 1146	 iter
65	 3.294807e-04	 1163	 iter
