0	 1.661057e-01	 17	 init
0	 1.661057e-01	 17	 iter
1	 5.144391e-02	 34	 iter
2	 1.832878e-02	 51	 iter
3	 1.279812e-02	 68	 iter
4	 9.973286e-03	 87	 iter
5	 8.787643e-03	 104	 iter
6	 8.032339e-03	 122	 iter
7	 7.460174e-03	 139	 iter
8	 7.013073e-03	 157	 iter
9	 6.651086e-03	 174	 iter
10	 5.409450e-03	 191	 iter
11	 4.908417e-03	 210	 iter
12	 4.830662e-03	 227	 iter
13	 4.309915e-03	 244	 iter
14	 4.192625e-03	 262	 iter
15	 4.070891e-03	 280	 iter
16	 4.053004e-03	 297	 iter
17	 3.969913e-03	 314	 iter
18	 3.949251e-03	 333	 iter
19	 3.940669e-03	 350	 iter
20	 3.904786e-03	 367	 iter
21	 3.891731e-03	 386	 iter
22	 3.886174e-03	 403	 iter
23	 3.873365e-03	 420	 iter
24	 3.861383e-03	 439	 iter
25	 3.857247e-03	 456	 iter
26	 3.854764e-03	 473	 iter
27	 3.844406e-03	 492	 iter
28	 3.840941e-03	 509	 iter
29	 3.839344e-03	 527	 iter
30	 3.838260e-03	 544	 iter
31	 3.830959e-03	 561	 iter
32	 3.829695e-03	 580	 iter
33	 3.828939e-03	 597	 iter
34	 3.824455e-03	 614	 iter
35	 3.823387e-03	 633	 iter
36	 3.822810e-03	 650	 iter
37	 3.819947e-03	 667	 iter
38	 3.818968e-03	 686	 iter
39	 3.818494e-03	 703	 iter
40	 3.816591e-03	 720	 iter
41	 3.815675e-03	 739	 iter
42	 3.815260e-03	 756	 iter
43	 3.813978e-03	 773	 iter
44	 3.813067e-03	 792	 iter
45	 3.812686e-03	 809	 iter
46	 3.811796e-03	 826	 iter
47	 3.810899e-03	 845	 iter
48	 3.810534e-03	 862	 iter
49	 3.809943e-03	 879	 iter
50	 3.809014e-03	 898	 iter
51	 3.808654e-03	 915	 iter
52	 3.808266e-03	 932	 iter
53	 3.807324e-03	 951	 iter
54	 3.806963e-03	 968	 iter
55	 3.806768e-03	 985	 iter
56	 3.805767e-03	 1004	 iter
57	 3.805399e-03	 1021	 iter
58	 3.805343e-03	 1038	 iter
59	 3.804312e-03	 1057	 iter
60	 3.803931e-03	 1074	 iter
61	 3.803737e-03	 1092	 iter
62	 3.803597e-03	 1109	 iter
63	 3.802531e-03	 1126	 iter
64	 3.802337e-03	 1145	 iter
65	 3.802200e-03	 1162	 iter
66	 3.801186e-03	 1179	 iter
67	 3.800989e-03	 1198	 iter
68	 3.800854e-03	 1215	 iter
69	 3.799887e-03	 1232	 iter
70	 3.799685e-03	 1251	 iter
71	 3.799551e-03	 1268	 iter
72	 3.798625e-03	 1285	 iter
73	 3.798418e-03	 1304	 iter
74	 3.798283e-03	 1321	 iter
75	 3.797397e-03	 1338	 iter
76	 3.797182e-03	 1357	 iter
77	 3.797046e-03	 1374	 iter
78	 3.796198e-03	 1391	 iter
79	 3.795974e-03	 1410	 iter
80	 3.795837e-03	 1427	 iter
81	 3.795028e-03	 1444	 iter
82	 3.794792e-03	 1463	 iter
83	 3.794653e-03	 1480	 iter
84	 3.793883e-03	 1497	 iter
85	 3.793635e-03	 1516	 iter
86	 3.793492e-03	 1533	 iter
87	 3.792766e-03	 1550	 iter
88	 3.792500e-03	 1569	 iter
89	 3.792353e-03	 1586	 iter
90	 3.791670e-03	 1603	 iter
91	 3.791388e-03	 1622	 iter
92	 3.791236e-03	 1639	 iter
93	 3.790603e-03	 1656	 iter
94	 3.790296e-03	 1675	 iter
95	 3.790138e-03	 1692	 iter
96	 3.789555e-03	 1709	 iter
97	 3.789226e-03	 1728	 iter
98	 3.789060e-03	 1745	 iter
99	 3.788537e-03	 1762	 iter
100	 3.788175e-03	 1781	 iter
101	 3.788000e-03	 1798	 iter
102	 3.787538e-03	 1815	 iter
103	 3.787145e-03	 1834	 iter
104	 3.786960e-03	 1851	 iter
105	 3.786572e-03	 1868	 iter
106	 3.786135e-03	 1887	 iter
107	 3.785936e-03	 1904	 iter
108	 3.785624e-03	 1921	 iter
109	 3.785145e-03	 1940	 iter
110	 3.784931e-03	 1957	 iter
111	 3.784714e-03	 1974	 iter
112	 3.784175e-03	 1993	 iter
113	 3.783943e-03	 2010	 iter
114	 3.783820e-03	 2027	 iter
115	 3.783226e-03	 2046	 iter
116	 3.782973e-03	 2063	 iter
117	 3.782834e-03	 2081	 iter
118	 3.782734e-03	 2098	 iter
119	 3.782019e-03	 2115	 iter
120	 3.781873e-03	 2134	 iter
121	 3.781771e-03	 2151	 iter
122	 3.781081e-03	 2168	 iter
123	 3.780927e-03	 2187	 iter
124	 3.780823e-03	 2204	 iter
125	 3.780160e-03	 2221	 iter
126	 3.779996e-03	 2240	 iter
127	 3.779889e-03	 2257	 iter
128	 3.779256e-03	 2274	 iter
129	 3.779080e-03	 2293	 iter
130	 3.778970e-03	 2310	 iter
131	 3.778369e-03	 2327	 iter
132	 3.778179e-03	 2346	 iter
133	 3.778064e-03	 2363	 iter
134	 3.777498e-03	 2380	 iter
135	 3.777292e-03	 2399	 iter
136	 3.777172e-03	 2416	 iter
137	 3.776646e-03	 2433	 iter
138	 3.776420e-03	 2452	 iter
139	 3.776294e-03	 2469	 iter
140	 3.775809e-03	 2486	 iter
141	 3.775563e-03	 2505	 iter
142	 3.775429e-03	 2522	 iter
143	 3.774994e-03	 2539	 iter
144	 3.774719e-03	 2558	 iter
145	 3.774577e-03	 2575	 iter
146	 3.774194e-03	 2592	 iter
147	 3.773891e-03	 2611	 iter
148	 3.773738e-03	 2628	 iter
149	 3.773418e-03	 2645	 iter
150	 3.773077e-03	 2664	 iter
151	 3.772912e-03	 2681	 iter
152	 3.772657e-03	 2698	 iter
153	 3.772279e-03	 2717	 iter
154	 3.772099e-03	 2734	 iter
155	 3.771925e-03	 2751	 iter
156	 3.771495e-03	 2770	 iter
157	 3.771297e-03	 2787	 iter
158	 3.771207e-03	 2804	 iter
159	 3.770728e-03	 2823	 iter
160	 3.770510e-03	 2840	 iter
161	 3.770389e-03	 2858	 iter
162	 3.770302e-03	 2875	 iter
163	 3.769735e-03	 2892	 iter
164	 3.769605e-03	 2911	 iter
165	 3.769516e-03	 2928	 iter
166	 3.768971e-03	 2945	 iter
167	 3.768833e-03	 2964	 iter
168	 3.768741e-03	 2981	 iter
169	 3.768221e-03	 2998	 iter
170	 3.768072e-03	 3017	 iter
171	 3.767976e-03	 3034	 iter
172	 3.767483e-03	 3051	 iter
173	 3.767322e-03	 3070	 iter
174	 3.767222e-03	 3087	 iter
175	 3.766759e-03	 3104	 iter
176	 3.766582e-03	 3123	 iter
177	 3.766478e-03	 3140	 iter
178	 3.766047e-03	 3157	 iter
179	 3.765855e-03	 3176	 iter
180	 3.765744e-03	 3193	 iter
181	 3.765350e-03	 3210	 iter
182	 3.765138e-03	 3229	 iter
183	 3.765020e-03	 3246	 iter
184	 3.764665e-03	 3263	 iter
185	 3.764432e-03	 3282	 iter
186	 3.764306e-03	 3299	 iter
187	 3.763997e-03	 3316	 iter
188	 3.763737e-03	 3335	 iter
189	 3.763602e-03	 3352	 iter
190	 3.763341e-03	 3369	 iter
191	 3.763054e-03	 3388	 iter
192	 3.762907e-03	 3405	 iter
193	 3.762705e-03	 3422	 iter
194	 3.762382e-03	 3441	 iter
195	 3.762222e-03	 3458	 iter
196	 3.762080e-03	 3475	 iter
197	 3.761722e-03	 3494	 iter
198	 3.761548e-03	 3511	 iter
199	 3.761479e-03	 3528	 iter
200	 3.761073e-03	 3547	 iter
201	 3.760882e-03	 3564	 iter
202	 3.760773e-03	 3582	 iter
203	 3.760697e-03	 3599	 iter
