0	 	 200	 init
1	 3.238317e-02	 400	 iter
2	 2.492859e-02	 600	 iter
3	 2.492859e-02	 800	 iter
4	 1.503183e-02	 1000	 iter
5	 1.300619e-02	 1200	 iter
6	 1.085120e-02	 1400	 iter
7	 9.377068e-03	 1600	 iter
8	 6.411833e-03	 1800	 iter
9	 6.411833e-03	 2000	 iter
10	 6.411833e-03	 2200	 iter
11	 5.586061e-03	 2400	 iter
12	 5.232714e-03	 2600	 iter
13	 5.119383e-03	 2800	 iter
14	 4.907558e-03	 3000	 iter
15	 4.907558e-03	 3200	 iter
16	 4.368951e-03	 3400	 iter
17	 3.327912e-03	 3600	 iter
18	 3.269440e-03	 3800	 iter
19	 2.852468e-03	 4000	 iter
20	 2.818053e-03	 4200	 iter
21	 2.611128e-03	 4400	 iter
22	 2.611128e-03	 4600	 iter
23	 2.610605e-03	 4800	 iter
24	 2.610605e-03	 5000	 iter
25	 2.610605e-03	 5200	 iter
26	 2.555789e-03	 5400	 iter
27	 2.538329e-03	 5600	 iter
28	 2.491772e-03	 5800	 iter
29	 2.491772e-03	 6000	 iter
30	 2.304908e-03	 6200	 iter
31	 2.250976e-03	 6400	 iter
32	 2.100964e-03	 6600	 iter
33	 2.100964e-03	 6800	 iter
34	 2.038343e-03	 7000	 iter
35	 2.033176e-03	 7200	 iter
36	 1.978291e-03	 7400	 iter
37	 1.978291e-03	 7600	 iter
38	 1.917470e-03	 7800	 iter
39	 1.917470e-03	 8000	 iter
40	 1.859156e-03	 8200	 iter
41	 1.859156e-03	 8400	 iter
42	 1.830564e-03	 8600	 iter
43	 1.819753e-03	 8800	 iter
44	 1.759204e-03	 9000	 iter
45	 1.759204e-03	 9200	 iter
46	 1.711635e-03	 9400	 iter
47	 1.692731e-03	 9600	 iter
48	 1.682219e-03	 9800	 iter
49	 1.598411e-03	 10000	 iter
50	 1.598411e-03	 10200	 iter
51	 1.580889e-03	 10400	 iter
52	 1.576963e-03	 10600	 iter
53	 1.576963e-03	 10800	 iter
54	 1.576963e-03	 11000	 iter
55	 1.576963e-03	 11200	 iter
56	 1.563013e-03	 11400	 iter
57	 1.561399e-03	 11600	 iter
58	 1.561399e-03	 11800	 iter
