0	 1.655528e-01	 17	 init
0	 1.655528e-01	 17	 iter
1	 5.239215e-02	 34	 iter
2	 1.699112e-02	 51	 iter
3	 5.635473e-03	 68	 iter
4	 2.072240e-03	 85	 iter
5	 9.236875e-04	 102	 iter
6	 8.617197e-04	 119	 iter
7	 5.498367e-04	 136	 iter
8	 4.743319e-04	 158	 iter
9	 4.277332e-04	 175	 iter
10	 3.923603e-04	 193	 iter
11	 3.651343e-04	 210	 iter
12	 3.437794e-04	 228	 iter
13	 3.265603e-04	 245	 iter
14	 2.533069e-04	 262	 iter
15	 2.386889e-04	 281	 iter
16	 2.344739e-04	 298	 iter
17	 2.047625e-04	 315	 iter
18	 1.913800e-04	 333	 iter
19	 1.868378e-04	 351	 iter
20	 1.855997e-04	 368	 iter
21	 1.754477e-04	 385	 iter
22	 1.694717e-04	 403	 iter
23	 1.676174e-04	 421	 iter
24	 1.669452e-04	 438	 iter
25	 1.619364e-04	 455	 iter
26	 1.612566e-04	 474	 iter
27	 1.607683e-04	 491	 iter
28	 1.569672e-04	 508	 iter
29	 1.565514e-04	 526	 iter
30	 1.540212e-04	 544	 iter
31	 1.531311e-04	 561	 iter
32	 1.526744e-04	 579	 iter
33	 1.523456e-04	 596	 iter
34	 1.499932e-04	 613	 iter
35	 1.495795e-04	 632	 iter
36	 1.492944e-04	 649	 iter
37	 1.473945e-04	 666	 iter
38	 1.470041e-04	 685	 iter
39	 1.467497e-04	 702	 iter
40	 1.452038e-04	 719	 iter
41	 1.448264e-04	 738	 iter
42	 1.445927e-04	 755	 iter
43	 1.433319e-04	 772	 iter
44	 1.429541e-04	 791	 iter
45	 1.427340e-04	 808	 iter
46	 1.417113e-04	 825	 iter
47	 1.413285e-04	 844	 iter
48	 1.411161e-04	 861	 iter
49	 1.403000e-04	 878	 iter
50	 1.398992e-04	 897	 iter
51	 1.396898e-04	 914	 iter
52	 1.390555e-04	 931	 iter
53	 1.386356e-04	 950	 iter
54	 1.384247e-04	 967	 iter
55	 1.379605e-04	 984	 iter
56	 1.375068e-04	 1003	 iter
57	 1.372907e-04	 1020	 iter
58	 1.369819e-04	 1037	 iter
59	 1.364963e-04	 1056	 iter
60	 1.362713e-04	 1073	 iter
61	 1.361192e-04	 1090	 iter
62	 1.355832e-04	 1109	 iter
63	 1.353457e-04	 1126	 iter
64	 1.353397e-04	 1143	 iter
65	 1.347592e-04	 1162	 iter
66	 1.345057e-04	 1179	 iter
67	 1.343710e-04	 1197	 iter
68	 1.342796e-04	 1214	 iter
69	 1.337337e-04	 1231	 iter
70	 1.335945e-04	 1250	 iter
71	 1.335048e-04	 1267	 iter
72	 1.330255e-04	 1284	 iter
73	 1.328803e-04	 1303	 iter
74	 1.327910e-04	 1320	 iter
75	 1.323746e-04	 1337	 iter
76	 1.322203e-04	 1356	 iter
77	 1.321303e-04	 1373	 iter
78	 1.317738e-04	 1390	 iter
79	 1.316094e-04	 1409	 iter
80	 1.315174e-04	 1426	 iter
81	 1.312200e-04	 1443	 iter
82	 1.310414e-04	 1462	 iter
83	 1.309462e-04	 1479	 iter
84	 1.307068e-04	 1496	 iter
85	 1.305133e-04	 1515	 iter
86	 1.304136e-04	 1532	 iter
87	 1.302337e-04	 1549	 iter
88	 1.300200e-04	 1568	 iter
89	 1.299146e-04	 1585	 iter
90	 1.297941e-04	 1602	 iter
91	 1.295599e-04	 1621	 iter
92	 1.294474e-04	 1638	 iter
93	 1.293906e-04	 1655	 iter
94	 1.291288e-04	 1674	 iter
95	 1.290076e-04	 1691	 iter
96	 1.289394e-04	 1709	 iter
97	 1.288915e-04	 1726	 iter
98	 1.285933e-04	 1743	 iter
