0	 6.794885e-02	 17	 init
0	 6.794885e-02	 17	 iter
1	 5.200406e-02	 34	 iter
2	 3.146576e-02	 51	 iter
3	 8.395808e-03	 68	 iter
4	 4.341399e-03	 85	 iter
5	 4.033211e-03	 104	 iter
6	 3.369179e-03	 121	 iter
7	 3.161470e-03	 139	 iter
8	 2.796696e-03	 156	 iter
9	 2.589043e-03	 174	 iter
10	 2.372153e-03	 191	 iter
11	 2.196881e-03	 209	 iter
12	 2.043749e-03	 226	 iter
13	 1.908558e-03	 244	 iter
14	 1.791524e-03	 261	 iter
15	 1.687133e-03	 279	 iter
16	 1.595966e-03	 296	 iter
17	 1.514587e-03	 314	 iter
18	 1.443267e-03	 331	 iter
19	 1.379892e-03	 349	 iter
20	 1.324439e-03	 366	 iter
21	 1.275507e-03	 384	 iter
22	 1.232729e-03	 401	 iter
23	 1.194991e-03	 419	 iter
24	 1.161653e-03	 436	 iter
25	 1.131357e-03	 453	 iter
26	 9.443788e-04	 472	 iter
27	 9.302190e-04	 489	 iter
28	 8.494853e-04	 506	 iter
29	 8.222300e-04	 525	 iter
30	 8.144281e-04	 542	 iter
31	 7.554289e-04	 559	 iter
32	 7.489733e-04	 578	 iter
33	 7.442974e-04	 595	 iter
34	 7.037340e-04	 612	 iter
35	 6.420541e-04	 629	 iter
36	 5.530568e-04	 649	 iter
37	 5.446008e-04	 666	 iter
38	 5.433026e-04	 684	 iter
39	 5.425306e-04	 701	 iter
40	 5.366216e-04	 718	 iter
41	 5.363913e-04	 736	 iter
42	 5.313083e-04	 754	 iter
43	 5.297163e-04	 771	 iter
44	 5.287554e-04	 788	 iter
45	 5.249363e-04	 807	 iter
46	 5.233732e-04	 824	 iter
47	 5.228571e-04	 841	 iter
48	 5.191640e-04	 860	 iter
49	 5.175347e-04	 877	 iter
50	 5.166446e-04	 895	 iter
51	 5.160223e-04	 912	 iter
52	 5.120606e-04	 929	 iter
53	 5.111416e-04	 948	 iter
54	 5.105288e-04	 965	 iter
55	 5.069429e-04	 982	 iter
56	 5.059992e-04	 1001	 iter
57	 5.053897e-04	 1018	 iter
58	 5.021694e-04	 1035	 iter
59	 5.011722e-04	 1054	 iter
60	 5.005597e-04	 1071	 iter
61	 4.976795e-04	 1088	 iter
62	 4.966395e-04	 1107	 iter
63	 4.960184e-04	 1124	 iter
64	 4.934859e-04	 1141	 iter
65	 4.923658e-04	 1160	 iter
66	 4.917297e-04	 1177	 iter
67	 4.895211e-04	 1194	 iter
68	 4.883407e-04	 1213	 iter
69	 4.876845e-04	 1230	 iter
70	 4.858234e-04	 1247	 iter
71	 4.845332e-04	 1266	 iter
72	 4.838497e-04	 1283	 iter
73	 4.823085e-04	 1300	 iter
74	 4.809410e-04	 1319	 iter
75	 4.802257e-04	 1336	 iter
76	 4.790447e-04	 1353	 iter
77	 4.775341e-04	 1372	 iter
78	 4.767789e-04	 1389	 iter
79	 4.759207e-04	 1406	 iter
80	 4.743176e-04	 1425	 iter
81	 4.735190e-04	 1442	 iter
82	 4.730419e-04	 1459	 iter
83	 4.712596e-04	 1478	 iter
84	 4.704083e-04	 1495	 iter
85	 4.702595e-04	 1512	 iter
86	 4.683729e-04	 1531	 iter
87	 4.674668e-04	 1548	 iter
88	 4.669573e-04	 1566	 iter
89	 4.666079e-04	 1583	 iter
90	 4.646529e-04	 1600	 iter
91	 4.641186e-04	 1619	 iter
92	 4.637665e-04	 1636	 iter
93	 4.619697e-04	 1653	 iter
94	 4.614142e-04	 1672	 iter
95	 4.610574e-04	 1689	 iter
96	 4.594218e-04	 1706	 iter
97	 4.588322e-04	 1725	 iter
98	 4.584684e-04	 1742	 iter
99	 4.569876e-04	 1759	 iter
100	 4.563703e-04	 1778	 iter
101	 4.559976e-04	 1795	 iter
102	 4.546785e-04	 1812	 iter
103	 4.540170e-04	 1831	 iter
104	 4.536327e-04	 1848	 iter
105	 4.524673e-04	 1865	 iter
106	 4.517718e-04	 1884	 iter
107	 4.513744e-04	 1901	 iter
108	 4.503739e-04	 1918	 iter
109	 4.496232e-04	 1937	 iter
110	 4.492097e-04	 1954	 iter
111	 4.483635e-04	 1971	 iter
112	 4.475729e-04	 1990	 iter
113	 4.471421e-04	 2007	 iter
114	 4.464659e-04	 2024	 iter
115	 4.456084e-04	 2043	 iter
116	 4.451569e-04	 2060	 iter
117	 4.446363e-04	 2077	 iter
118	 4.437339e-04	 2096	 iter
119	 4.432610e-04	 2113	 iter
120	 4.429167e-04	 2130	 iter
121	 4.419355e-04	 2149	 iter
122	 4.414375e-04	 2166	 iter
123	 4.412499e-04	 2183	 iter
124	 4.402200e-04	 2202	 iter
125	 4.396968e-04	 2219	 iter
126	 4.396923e-04	 2236	 iter
127	 4.385715e-04	 2255	 iter
128	 4.380190e-04	 2272	 iter
129	 4.377053e-04	 2290	 iter
130	 4.374929e-04	 2307	 iter
131	 4.364090e-04	 2324	 iter
132	 4.360862e-04	 2343	 iter
133	 4.358720e-04	 2360	 iter
134	 4.348670e-04	 2377	 iter
135	 4.345302e-04	 2396	 iter
136	 4.343133e-04	 2413	 iter
137	 4.333844e-04	 2430	 iter
138	 4.330363e-04	 2449	 iter
139	 4.328162e-04	 2466	 iter
140	 4.319649e-04	 2483	 iter
141	 4.315996e-04	 2502	 iter
142	 4.313753e-04	 2519	 iter
143	 4.305982e-04	 2536	 iter
144	 4.302199e-04	 2555	 iter
145	 4.299910e-04	 2572	 iter
146	 4.292906e-04	 2589	 iter
147	 4.288919e-04	 2608	 iter
