0	 	 200	 init
1	 2.939934e-02	 400	 iter
2	 2.283945e-02	 600	 iter
3	 2.223271e-02	 800	 iter
4	 1.713124e-02	 1000	 iter
5	 1.043722e-02	 1200	 iter
6	 1.043722e-02	 1400	 iter
7	 1.021838e-02	 1600	 iter
8	 6.391156e-03	 1800	 iter
9	 6.391156e-03	 2000	 iter
10	 6.391156e-03	 2200	 iter
11	 4.148850e-03	 2400	 iter
12	 4.148850e-03	 2600	 iter
13	 3.372698e-03	 2800	 iter
14	 3.372698e-03	 3000	 iter
15	 2.788219e-03	 3200	 iter
16	 2.248706e-03	 3400	 iter
17	 2.096692e-03	 3600	 iter
18	 1.919393e-03	 3800	 iter
19	 1.783215e-03	 4000	 iter
20	 1.666274e-03	 4200	 iter
21	 1.666274e-03	 4400	 iter
22	 1.285779e-03	 4600	 iter
23	 1.285779e-03	 4800	 iter
24	 1.285779e-03	 5000	 iter
25	 1.278771e-03	 5200	 iter
26	 1.257840e-03	 5400	 iter
27	 1.244443e-03	 5600	 iter
28	 1.242571e-03	 5800	 iter
29	 1.165319e-03	 6000	 iter
30	 1.110103e-03	 6200	 iter
31	 1.081658e-03	 6400	 iter
32	 1.081658e-03	 6600	 iter
33	 1.054066e-03	 6800	 iter
34	 9.677087e-04	 7000	 iter
35	 9.447990e-04	 7200	 iter
36	 9.447990e-04	 7400	 iter
37	 9.351276e-04	 7600	 iter
38	 9.351276e-04	 7800	 iter
39	 9.351276e-04	 8000	 iter
40	 9.351276e-04	 8200	 iter
41	 9.351276e-04	 8400	 iter
42	 9.351276e-04	 8600	 iter
43	 9.347373e-04	 8800	 iter
44	 9.347373e-04	 9000	 iter
45	 9.264071e-04	 9200	 iter
46	 9.234343e-04	 9400	 iter
47	 8.995156e-04	 9600	 iter
48	 8.886661e-04	 9800	 iter
49	 8.886661e-04	 10000	 iter
50	 8.736977e-04	 10200	 iter
51	 8.243399e-04	 10400	 iter
52	 8.243399e-04	 10600	 iter
53	 8.194702e-04	 10800	 iter
54	 8.194702e-04	 11000	 iter
55	 8.186876e-04	 11200	 iter
56	 8.161584e-04	 11400	 iter
57	 6.384045e-04	 11600	 iter
58	 6.384045e-04	 11800	 iter
59	 6.193137e-04	 12000	 iter
60	 6.193137e-04	 12200	 iter
61	 6.193137e-04	 12400	 iter
62	 5.681461e-04	 12600	 iter
63	 5.081217e-04	 12800	 iter
64	 5.081217e-04	 13000	 iter
65	 5.077850e-04	 13200	 iter
66	 4.894075e-04	 13400	 iter
67	 4.894075e-04	 13600	 iter
68	 4.894075e-04	 13800	 iter
69	 4.894075e-04	 14000	 iter
70	 4.894075e-04	 14200	 iter
71	 4.894075e-04	 14400	 iter
72	 4.809606e-04	 14600	 iter
73	 4.809606e-04	 14800	 iter
74	 4.809606e-04	 15000	 iter
75	 4.795736e-04	 15200	 iter
76	 4.718826e-04	 15400	 iter
77	 4.718826e-04	 15600	 iter
78	 4.718826e-04	 15800	 iter
79	 4.718826e-04	 16000	 iter
80	 4.718826e-04	 16200	 iter
81	 4.716234e-04	 16400	 iter
82	 4.716234e-04	 16600	 iter
83	 4.687261e-04	 16800	 iter
84	 4.687261e-04	 17000	 iter
85	 4.687261e-04	 17200	 iter
86	 4.662941e-04	 17400	 iter
87	 4.662941e-04	 17600	 iter
88	 4.662941e-04	 17800	 iter
89	 4.662941e-04	 18000	 iter
90	 4.654559e-04	 18200	 iter
91	 4.614125e-04	 18400	 iter
92	 4.614125e-04	 18600	 iter
93	 4.614125e-04	 18800	 iter
94	 4.614125e-04	 19000	 iter
95	 4.614125e-04	 19200	 iter
96	 4.499589e-04	 19400	 iter
97	 4.499589e-04	 19600	 iter
98	 4.499589e-04	 19800	 iter
99	 4.499589e-04	 20000	 iter
100	 4.499589e-04	 20200	 iter
101	 4.499589e-04	 20400	 iter
102	 4.499589e-04	 20600	 iter
103	 4.499589e-04	 20800	 iter
104	 4.499589e-04	 21000	 iter
105	 4.449470e-04	 21200	 iter
106	 4.444764e-04	 21400	 iter
107	 4.444764e-04	 21600	 iter
108	 4.444764e-04	 21800	 iter
109	 4.444764e-04	 22000	 iter
110	 4.444764e-04	 22200	 iter
111	 4.444764e-04	 22400	 iter
112	 4.444764e-04	 22600	 iter
113	 4.444764e-04	 22800	 iter
114	 4.444764e-04	 23000	 iter
115	 4.441822e-04	 23200	 iter
116	 4.441822e-04	 23400	 iter
116	 4.441822e-04	 23400	 done
