0	 	 200	 init
1	 2.235854e-02	 400	 iter
2	 1.875067e-02	 600	 iter
3	 1.875067e-02	 800	 iter
4	 1.465761e-02	 1000	 iter
5	 1.465761e-02	 1200	 iter
6	 1.419905e-02	 1400	 iter
7	 9.295198e-03	 1600	 iter
8	 9.295198e-03	 1800	 iter
9	 9.295198e-03	 2000	 iter
10	 7.067090e-03	 2200	 iter
11	 3.301869e-03	 2400	 iter
12	 2.290490e-03	 2600	 iter
13	 2.290490e-03	 2800	 iter
14	 2.290490e-03	 3000	 iter
15	 2.290490e-03	 3200	 iter
16	 2.227495e-03	 3400	 iter
17	 2.227495e-03	 3600	 iter
18	 1.884814e-03	 3800	 iter
19	 1.804659e-03	 4000	 iter
20	 1.804659e-03	 4200	 iter
21	 1.788936e-03	 4400	 iter
22	 1.776502e-03	 4600	 iter
23	 1.519177e-03	 4800	 iter
24	 1.442047e-03	 5000	 iter
25	 1.442047e-03	 5200	 iter
26	 1.415272e-03	 5400	 iter
27	 1.415272e-03	 5600	 iter
28	 1.409104e-03	 5800	 iter
29	 1.409104e-03	 6000	 iter
30	 1.396289e-03	 6200	 iter
31	 1.386207e-03	 6400	 iter
32	 1.384764e-03	 6600	 iter
33	 1.384764e-03	 6800	 iter
34	 1.384764e-03	 7000	 iter
35	 1.384764e-03	 7200	 iter
36	 1.384764e-03	 7400	 iter
37	 1.382978e-03	 7600	 iter
38	 1.369826e-03	 7800	 iter
39	 1.369826e-03	 8000	 iter
40	 1.369826e-03	 8200	 iter
41	 1.369826e-03	 8400	 iter
42	 1.356112e-03	 8600	 iter
43	 1.356112e-03	 8800	 iter
44	 1.356112e-03	 9000	 iter
45	 1.356112e-03	 9200	 iter
46	 1.300101e-03	 9400	 iter
47	 1.300101e-03	 9600	 iter
48	 1.300101e-03	 9800	 iter
49	 1.300101e-03	 10000	 iter
50	 1.300101e-03	 10200	 iter
51	 1.300101e-03	 10400	 iter
52	 1.205461e-03	 10600	 iter
53	 1.205461e-03	 10800	 iter
54	 1.199841e-03	 11000	 iter
55	 1.199841e-03	 11200	 iter
56	 1.199841e-03	 11400	 iter
57	 1.199841e-03	 11600	 iter
58	 1.199841e-03	 11800	 iter
59	 1.199841e-03	 12000	 iter
60	 1.199841e-03	 12200	 iter
61	 1.199841e-03	 12400	 iter
62	 1.196903e-03	 12600	 iter
63	 1.196903e-03	 12800	 iter
64	 1.196343e-03	 13000	 iter
65	 1.196343e-03	 13200	 iter
