0	 	 200	 init
1	 2.295782e-02	 400	 iter
2	 1.462132e-02	 600	 iter
3	 1.462132e-02	 800	 iter
4	 1.462132e-02	 1000	 iter
5	 8.243125e-03	 1200	 iter
6	 8.243125e-03	 1400	 iter
7	 8.243125e-03	 1600	 iter
8	 7.278380e-03	 1800	 iter
9	 7.278380e-03	 2000	 iter
10	 7.182900e-03	 2200	 iter
11	 5.375508e-03	 2400	 iter
12	 5.375508e-03	 2600	 iter
13	 4.819451e-03	 2800	 iter
14	 4.358794e-03	 3000	 iter
15	 4.181162e-03	 3200	 iter
16	 4.181162e-03	 3400	 iter
17	 1.746986e-03	 3600	 iter
18	 1.610308e-03	 3800	 iter
19	 1.550926e-03	 4000	 iter
20	 1.446575e-03	 4200	 iter
21	 1.275709e-03	 4400	 iter
22	 1.275709e-03	 4600	 iter
23	 1.202230e-03	 4800	 iter
24	 1.139108e-03	 5000	 iter
25	 1.138560e-03	 5200	 iter
26	 1.138560e-03	 5400	 iter
27	 1.073265e-03	 5600	 iter
28	 1.073265e-03	 5800	 iter
29	 1.060174e-03	 6000	 iter
30	 1.054198e-03	 6200	 iter
31	 1.023378e-03	 6400	 iter
32	 1.023378e-03	 6600	 iter
33	 1.019464e-03	 6800	 iter
34	 1.019464e-03	 7000	 iter
35	 1.019464e-03	 7200	 iter
36	 9.912128e-04	 7400	 iter
37	 9.014504e-04	 7600	 iter
38	 8.990527e-04	 7800	 iter
39	 8.778047e-04	 8000	 iter
40	 8.778047e-04	 8200	 iter
41	 8.778047e-04	 8400	 iter
42	 8.713711e-04	 8600	 iter
43	 8.548187e-04	 8800	 iter
44	 7.553651e-04	 9000	 iter
45	 7.553651e-04	 9200	 iter
46	 7.553651e-04	 9400	 iter
47	 7.441783e-04	 9600	 iter
48	 7.441783e-04	 9800	 iter
49	 7.441783e-04	 10000	 iter
50	 7.356355e-04	 10200	 iter
51	 7.356355e-04	 10400	 iter
52	 7.356355e-04	 10600	 iter
53	 7.356355e-04	 10800	 iter
54	 7.356355e-04	 11000	 iter
55	 7.309585e-04	 11200	 iter
56	 7.309585e-04	 11400	 iter
57	 7.309585e-04	 11600	 iter
58	 7.309585e-04	 11800	 iter
59	 7.309585e-04	 12000	 iter
60	 7.309585e-04	 12200	 iter
61	 7.309585e-04	 12400	 iter
62	 7.309585e-04	 12600	 iter
63	 7.306574e-04	 12800	 iter
64	 7.306574e-04	 13000	 iter
65	 7.306574e-04	 13200	 iter
66	 7.282105e-04	 13400	 iter
67	 7.282105e-04	 13600	 iter
68	 7.282105e-04	 13800	 iter
69	 7.282105e-04	 14000	 iter
70	 7.273398e-04	 14200	 iter
71	 7.273398e-04	 14400	 iter
72	 7.273398e-04	 14600	 iter
73	 7.273398e-04	 14800	 iter
74	 7.273398e-04	 15000	 iter
75	 7.273398e-04	 15200	 iter
76	 7.170283e-04	 15400	 iter
77	 7.170283e-04	 15600	 iter
78	 7.170283e-04	 15800	 iter
79	 7.170283e-04	 16000	 iter
80	 7.170283e-04	 16200	 iter
81	 7.170283e-04	 16400	 iter
82	 7.170283e-04	 16600	 iter
83	 6.879602e-04	 16800	 iter
84	 6.879602e-04	 17000	 iter
85	 6.879602e-04	 17200	 iter
86	 6.879602e-04	 17400	 iter
87	 6.879602e-04	 17600	 iter
88	 6.879602e-04	 17800	 iter
89	 6.879602e-04	 18000	 iter
90	 6.736960e-04	 18200	 iter
91	 6.736960e-04	 18400	 iter
92	 6.736960e-04	 18600	 iter
93	 6.736960e-04	 18800	 iter
94	 6.726075e-04	 19000	 iter
95	 6.715080e-04	 19200	 iter
96	 6.715080e-04	 19400	 iter
97	 6.401499e-04	 19600	 iter
98	 5.738291e-04	 19800	 iter
99	 5.738291e-04	 20000	 iter
100	 5.738291e-04	 20200	 iter
101	 5.710734e-04	 20400	 iter
102	 5.710734e-04	 20600	 iter
103	 5.679994e-04	 20800	 iter
104	 5.602235e-04	 21000	 iter
105	 5.602235e-04	 21200	 iter
106	 5.584722e-04	 21400	 iter
107	 5.565349e-04	 21600	 iter
108	 5.502804e-04	 21800	 iter
109	 5.411022e-04	 22000	 iter
110	 5.411022e-04	 22200	 iter
111	 5.409303e-04	 22400	 iter
112	 5.405761e-04	 22600	 iter
113	 5.399580e-04	 22800	 iter
114	 5.399580e-04	 23000	 iter
115	 5.390807e-04	 23200	 iter
116	 5.382336e-04	 23400	 iter
117	 5.366526e-04	 23600	 iter
118	 5.364836e-04	 23800	 iter
119	 5.362982e-04	 24000	 iter
120	 5.334632e-04	 24200	 iter
121	 5.328788e-04	 24400	 iter
122	 5.328788e-04	 24600	 iter
123	 5.328788e-04	 24800	 iter
124	 5.328788e-04	 25000	 iter
125	 5.328788e-04	 25200	 iter
126	 5.328788e-04	 25400	 iter
127	 5.328788e-04	 25600	 iter
128	 5.328788e-04	 25800	 iter
129	 5.328788e-04	 26000	 iter
130	 5.328788e-04	 26200	 iter
131	 5.328788e-04	 26400	 iter
132	 5.328541e-04	 26600	 iter
133	 5.328541e-04	 26800	 iter
134	 5.328541e-04	 27000	 iter
135	 5.328541e-04	 27200	 iter
136	 5.328541e-04	 27400	 iter
137	 5.328541e-04	 27600	 iter
138	 5.325011e-04	 27800	 iter
139	 5.324755e-04	 28000	 iter
140	 5.324755e-04	 28200	 iter
141	 5.324755e-04	 28400	 iter
142	 5.324755e-04	 28600	 iter
143	 5.324755e-04	 28800	 iter
144	 5.324755e-04	 29000	 iter
145	 5.324755e-04	 29200	 iter
146	 5.324755e-04	 29400	 iter
147	 5.324755e-04	 29600	 iter
148	 5.324755e-04	 29800	 iter
148	 5.324755e-04	 29800	 done
