0	 	 200	 init
1	 3.357495e-02	 400	 iter
2	 3.175674e-02	 600	 iter
3	 2.500082e-02	 800	 iter
4	 2.263385e-02	 1000	 iter
5	 1.348633e-02	 1200	 iter
6	 1.260228e-02	 1400	 iter
7	 4.847581e-03	 1600	 iter
8	 4.847581e-03	 1800	 iter
9	 4.847581e-03	 2000	 iter
10	 4.847581e-03	 2200	 iter
11	 4.847581e-03	 2400	 iter
12	 4.847581e-03	 2600	 iter
13	 4.228904e-03	 2800	 iter
14	 3.933207e-03	 3000	 iter
15	 3.441860e-03	 3200	 iter
16	 3.036198e-03	 3400	 iter
17	 3.036198e-03	 3600	 iter
18	 2.818349e-03	 3800	 iter
19	 2.778028e-03	 4000	 iter
20	 2.441965e-03	 4200	 iter
21	 1.758977e-03	 4400	 iter
22	 1.591844e-03	 4600	 iter
23	 1.591844e-03	 4800	 iter
24	 1.122292e-03	 5000	 iter
25	 1.047665e-03	 5200	 iter
26	 1.047665e-03	 5400	 iter
27	 1.040279e-03	 5600	 iter
28	 1.026862e-03	 5800	 iter
29	 1.026862e-03	 6000	 iter
30	 9.494218e-04	 6200	 iter
31	 9.494218e-04	 6400	 iter
32	 9.494218e-04	 6600	 iter
33	 9.494218e-04	 6800	 iter
34	 9.494218e-04	 7000	 iter
35	 9.494218e-04	 7200	 iter
36	 9.484876e-04	 7400	 iter
37	 9.484876e-04	 7600	 iter
38	 8.986182e-04	 7800	 iter
39	 8.986182e-04	 8000	 iter
40	 8.947943e-04	 8200	 iter
41	 8.947943e-04	 8400	 iter
42	 8.918988e-04	 8600	 iter
43	 8.319363e-04	 8800	 iter
44	 8.319363e-04	 9000	 iter
45	 8.254481e-04	 9200	 iter
46	 7.817120e-04	 9400	 iter
47	 7.817120e-04	 9600	 iter
48	 7.817120e-04	 9800	 iter
49	 7.805285e-04	 10000	 iter
50	 7.805285e-04	 10200	 iter
51	 7.805285e-04	 10400	 iter
52	 7.040692e-04	 10600	 iter
53	 6.999811e-04	 10800	 iter
54	 6.927034e-04	 11000	 iter
55	 6.927034e-04	 11200	 iter
56	 6.927034e-04	 11400	 iter
57	 6.927034e-04	 11600	 iter
58	 6.909011e-04	 11800	 iter
59	 6.861388e-04	 12000	 iter
60	 6.704564e-04	 12200	 iter
61	 6.704564e-04	 12400	 iter
62	 6.704564e-04	 12600	 iter
63	 6.687376e-04	 12800	 iter
64	 6.687376e-04	 13000	 iter
65	 6.680661e-04	 13200	 iter
66	 6.680661e-04	 13400	 iter
67	 6.629861e-04	 13600	 iter
68	 6.629861e-04	 13800	 iter
69	 6.629861e-04	 14000	 iter
70	 6.603245e-04	 14200	 iter
71	 6.192812e-04	 14400	 iter
72	 6.192812e-04	 14600	 iter
73	 6.192812e-04	 14800	 iter
74	 6.046310e-04	 15000	 iter
75	 6.046310e-04	 15200	 iter
76	 6.046310e-04	 15400	 iter
77	 5.879140e-04	 15600	 iter
78	 5.716351e-04	 15800	 iter
79	 5.716351e-04	 16000	 iter
80	 5.629918e-04	 16200	 iter
81	 5.629918e-04	 16400	 iter
82	 5.629918e-04	 16600	 iter
83	 5.628709e-04	 16800	 iter
84	 5.628709e-04	 17000	 iter
85	 5.628709e-04	 17200	 iter
86	 5.615926e-04	 17400	 iter
87	 5.609496e-04	 17600	 iter
88	 5.605649e-04	 17800	 iter
89	 5.599386e-04	 18000	 iter
90	 5.597884e-04	 18200	 iter
91	 5.576115e-04	 18400	 iter
92	 5.576115e-04	 18600	 iter
93	 5.576115e-04	 18800	 iter
94	 5.576115e-04	 19000	 iter
95	 5.576115e-04	 19200	 iter
96	 5.576115e-04	 19400	 iter
97	 5.576115e-04	 19600	 iter
98	 5.576115e-04	 19800	 iter
99	 5.576115e-04	 20000	 iter
100	 5.576115e-04	 20200	 iter
101	 5.576115e-04	 20400	 iter
102	 5.461496e-04	 20600	 iter
103	 5.420625e-04	 20800	 iter
104	 5.420625e-04	 21000	 iter
105	 5.351655e-04	 21200	 iter
106	 5.351655e-04	 21400	 iter
107	 5.351655e-04	 21600	 iter
108	 5.341079e-04	 21800	 iter
109	 5.330890e-04	 22000	 iter
110	 5.330890e-04	 22200	 iter
111	 5.330890e-04	 22400	 iter
112	 5.330890e-04	 22600	 iter
113	 5.330890e-04	 22800	 iter
114	 5.330890e-04	 23000	 iter
115	 5.330890e-04	 23200	 iter
116	 5.329449e-04	 23400	 iter
117	 5.329449e-04	 23600	 iter
118	 5.329449e-04	 23800	 iter
119	 5.329449e-04	 24000	 iter
120	 5.329449e-04	 24200	 iter
121	 5.329449e-04	 24400	 iter
122	 5.281885e-04	 24600	 iter
123	 5.278221e-04	 24800	 iter
124	 5.278221e-04	 25000	 iter
125	 5.278221e-04	 25200	 iter
126	 5.278221e-04	 25400	 iter
127	 5.278221e-04	 25600	 iter
128	 5.278221e-04	 25800	 iter
128	 5.278221e-04	 25800	 done
