0	 2.679912e-02	 17	 init
0	 2.679912e-02	 17	 iter
1	 1.454353e-02	 34	 iter
2	 6.762016e-03	 51	 iter
3	 4.414559e-03	 68	 iter
4	 3.692861e-03	 87	 iter
5	 3.655138e-03	 104	 iter
6	 3.539895e-03	 122	 iter
7	 3.443494e-03	 139	 iter
8	 3.356138e-03	 157	 iter
9	 3.284380e-03	 174	 iter
10	 3.217303e-03	 192	 iter
11	 3.161515e-03	 209	 iter
12	 3.108328e-03	 227	 iter
13	 3.063675e-03	 244	 iter
14	 3.020433e-03	 262	 iter
15	 2.983862e-03	 279	 iter
16	 2.947995e-03	 297	 iter
17	 2.917485e-03	 314	 iter
18	 2.887249e-03	 332	 iter
19	 2.861407e-03	 349	 iter
20	 2.835575e-03	 367	 iter
21	 2.813412e-03	 384	 iter
22	 2.791096e-03	 402	 iter
23	 2.771887e-03	 419	 iter
24	 2.752426e-03	 437	 iter
25	 2.735627e-03	 454	 iter
26	 2.718520e-03	 472	 iter
27	 2.703716e-03	 489	 iter
28	 2.688573e-03	 507	 iter
29	 2.675438e-03	 524	 iter
30	 2.661953e-03	 542	 iter
31	 2.650230e-03	 559	 iter
32	 2.638156e-03	 577	 iter
33	 2.627639e-03	 594	 iter
34	 2.616775e-03	 612	 iter
35	 2.607294e-03	 629	 iter
36	 2.597478e-03	 647	 iter
37	 2.588894e-03	 664	 iter
38	 2.579988e-03	 682	 iter
39	 2.572185e-03	 699	 iter
40	 2.564077e-03	 717	 iter
41	 2.556958e-03	 734	 iter
42	 2.549550e-03	 752	 iter
43	 2.543033e-03	 769	 iter
44	 2.536244e-03	 787	 iter
45	 2.530258e-03	 804	 iter
46	 2.524018e-03	 822	 iter
47	 2.518505e-03	 839	 iter
48	 2.512753e-03	 857	 iter
49	 2.507660e-03	 874	 iter
50	 2.502345e-03	 892	 iter
51	 2.497629e-03	 909	 iter
52	 2.492705e-03	 927	 iter
53	 2.488326e-03	 944	 iter
54	 2.483755e-03	 962	 iter
55	 2.479679e-03	 979	 iter
56	 2.475425e-03	 997	 iter
57	 2.471623e-03	 1014	 iter
58	 2.467658e-03	 1032	 iter
59	 2.464104e-03	 1049	 iter
60	 2.460400e-03	 1067	 iter
61	 2.457071e-03	 1084	 iter
62	 2.453604e-03	 1102	 iter
63	 2.450481e-03	 1119	 iter
64	 2.447231e-03	 1137	 iter
65	 2.444296e-03	 1154	 iter
66	 2.441244e-03	 1172	 iter
67	 2.438480e-03	 1189	 iter
68	 2.435611e-03	 1207	 iter
69	 2.433004e-03	 1224	 iter
70	 2.430302e-03	 1242	 iter
71	 2.427841e-03	 1259	 iter
72	 2.425293e-03	 1277	 iter
73	 2.422966e-03	 1294	 iter
74	 2.420560e-03	 1312	 iter
75	 2.418357e-03	 1329	 iter
76	 2.416083e-03	 1347	 iter
77	 2.413995e-03	 1364	 iter
78	 2.411843e-03	 1382	 iter
79	 2.409862e-03	 1399	 iter
80	 2.407824e-03	 1417	 iter
81	 2.405943e-03	 1434	 iter
82	 2.404011e-03	 1452	 iter
83	 2.402223e-03	 1469	 iter
84	 2.400391e-03	 1487	 iter
85	 2.398689e-03	 1504	 iter
86	 2.396950e-03	 1522	 iter
87	 2.395330e-03	 1539	 iter
88	 2.393678e-03	 1557	 iter
89	 2.392135e-03	 1574	 iter
90	 2.390565e-03	 1592	 iter
91	 2.389095e-03	 1609	 iter
92	 2.387601e-03	 1627	 iter
93	 2.386200e-03	 1644	 iter
94	 2.384779e-03	 1662	 iter
95	 2.383443e-03	 1679	 iter
96	 2.382090e-03	 1697	 iter
97	 2.380816e-03	 1714	 iter
98	 2.379529e-03	 1732	 iter
99	 2.378312e-03	 1749	 iter
100	 2.377087e-03	 1767	 iter
101	 2.375926e-03	 1784	 iter
102	 2.374760e-03	 1802	 iter
103	 2.373652e-03	 1819	 iter
104	 2.372541e-03	 1837	 iter
105	 2.371485e-03	 1854	 iter
106	 2.370427e-03	 1872	 iter
107	 2.369419e-03	 1889	 iter
108	 2.368411e-03	 1907	 iter
109	 2.367450e-03	 1924	 iter
110	 2.366491e-03	 1942	 iter
111	 2.365574e-03	 1959	 iter
112	 2.364661e-03	 1977	 iter
113	 2.363786e-03	 1994	 iter
114	 2.362918e-03	 2012	 iter
115	 2.362084e-03	 2029	 iter
116	 2.361258e-03	 2047	 iter
117	 2.360464e-03	 2064	 iter
118	 2.359678e-03	 2082	 iter
119	 2.358921e-03	 2099	 iter
120	 2.358174e-03	 2117	 iter
121	 2.357454e-03	 2134	 iter
122	 2.356743e-03	 2152	 iter
123	 2.356057e-03	 2169	 iter
124	 2.355382e-03	 2187	 iter
125	 2.354730e-03	 2204	 iter
126	 2.354088e-03	 2222	 iter
127	 2.353467e-03	 2239	 iter
128	 2.352857e-03	 2257	 iter
129	 2.352268e-03	 2274	 iter
130	 2.351688e-03	 2292	 iter
131	 2.351127e-03	 2309	 iter
132	 2.350577e-03	 2327	 iter
133	 2.350044e-03	 2344	 iter
134	 2.349521e-03	 2362	 iter
135	 2.349014e-03	 2379	 iter
136	 2.348517e-03	 2397	 iter
137	 2.348035e-03	 2414	 iter
138	 2.347563e-03	 2432	 iter
139	 2.347105e-03	 2449	 iter
140	 2.346656e-03	 2467	 iter
141	 2.346220e-03	 2484	 iter
142	 2.345793e-03	 2502	 iter
143	 2.345378e-03	 2519	 iter
144	 2.344972e-03	 2537	 iter
145	 2.344577e-03	 2554	 iter
146	 2.344190e-03	 2572	 iter
147	 2.343814e-03	 2589	 iter
148	 2.343445e-03	 2607	 iter
149	 2.343086e-03	 2624	 iter
150	 2.342734e-03	 2642	 iter
151	 2.342391e-03	 2659	 iter
152	 2.342055e-03	 2677	 iter
153	 2.341728e-03	 2694	 iter
154	 2.341407e-03	 2712	 iter
155	 2.341093e-03	 2729	 iter
156	 2.340786e-03	 2747	 iter
157	 2.340486e-03	 2764	 iter
158	 2.340192e-03	 2782	 iter
159	 2.339904e-03	 2799	 iter
160	 2.339622e-03	 2817	 iter
161	 2.339346e-03	 2834	 iter
162	 2.339075e-03	 2852	 iter
163	 2.338810e-03	 2869	 iter
164	 2.338550e-03	 2887	 iter
165	 2.338294e-03	 2904	 iter
166	 2.338044e-03	 2922	 iter
