0	 	 200	 init
1	 2.375349e-02	 400	 iter
2	 1.740121e-02	 600	 iter
3	 1.703123e-02	 800	 iter
4	 1.405128e-02	 1000	 iter
5	 1.243237e-02	 1200	 iter
6	 1.086705e-02	 1400	 iter
7	 1.057383e-02	 1600	 iter
8	 9.082158e-03	 1800	 iter
9	 8.895698e-03	 2000	 iter
10	 4.750916e-03	 2200	 iter
11	 4.750916e-03	 2400	 iter
12	 4.660240e-03	 2600	 iter
13	 4.339073e-03	 2800	 iter
14	 4.326620e-03	 3000	 iter
15	 4.253809e-03	 3200	 iter
16	 4.192612e-03	 3400	 iter
17	 3.966554e-03	 3600	 iter
18	 3.963748e-03	 3800	 iter
19	 3.418764e-03	 4000	 iter
20	 3.333424e-03	 4200	 iter
21	 3.208615e-03	 4400	 iter
22	 3.172345e-03	 4600	 iter
23	 3.123684e-03	 4800	 iter
24	 3.111985e-03	 5000	 iter
25	 2.992264e-03	 5200	 iter
26	 2.910286e-03	 5400	 iter
27	 2.862874e-03	 5600	 iter
28	 2.799050e-03	 5800	 iter
29	 2.795900e-03	 6000	 iter
30	 2.700091e-03	 6200	 iter
31	 2.690666e-03	 6400	 iter
32	 2.690666e-03	 6600	 iter
33	 2.690666e-03	 6800	 iter
34	 2.687289e-03	 7000	 iter
35	 2.575914e-03	 7200	 iter
36	 2.570385e-03	 7400	 iter
37	 2.570385e-03	 7600	 iter
38	 2.498685e-03	 7800	 iter
39	 2.217174e-03	 8000	 iter
40	 2.217174e-03	 8200	 iter
41	 2.217174e-03	 8400	 iter
42	 2.175676e-03	 8600	 iter
43	 2.175676e-03	 8800	 iter
44	 1.425835e-03	 9000	 iter
45	 1.207613e-03	 9200	 iter
46	 1.183051e-03	 9400	 iter
47	 1.165830e-03	 9600	 iter
48	 1.165830e-03	 9800	 iter
49	 1.160499e-03	 10000	 iter
50	 1.160499e-03	 10200	 iter
51	 1.160499e-03	 10400	 iter
52	 1.096967e-03	 10600	 iter
53	 1.094417e-03	 10800	 iter
54	 1.094417e-03	 11000	 iter
55	 1.094417e-03	 11200	 iter
56	 1.094417e-03	 11400	 iter
57	 1.060275e-03	 11600	 iter
58	 1.060275e-03	 11800	 iter
59	 1.060275e-03	 12000	 iter
60	 1.037069e-03	 12200	 iter
61	 1.037069e-03	 12400	 iter
62	 1.037069e-03	 12600	 iter
63	 1.037069e-03	 12800	 iter
64	 1.037069e-03	 13000	 iter
65	 1.037069e-03	 13200	 iter
66	 1.036877e-03	 13400	 iter
67	 1.036877e-03	 13600	 iter
68	 1.018082e-03	 13800	 iter
69	 1.018082e-03	 14000	 iter
70	 1.018082e-03	 14200	 iter
71	 1.017853e-03	 14400	 iter
72	 1.017853e-03	 14600	 iter
73	 1.017853e-03	 14800	 iter
74	 1.017853e-03	 15000	 iter
75	 1.017853e-03	 15200	 iter
76	 1.017853e-03	 15400	 iter
77	 1.015974e-03	 15600	 iter
78	 1.015974e-03	 15800	 iter
79	 1.015974e-03	 16000	 iter
80	 1.015974e-03	 16200	 iter
81	 1.015974e-03	 16400	 iter
82	 1.015974e-03	 16600	 iter
83	 1.015974e-03	 16800	 iter
84	 1.015974e-03	 17000	 iter
85	 1.015974e-03	 17200	 iter
86	 1.015974e-03	 17400	 iter
87	 1.010523e-03	 17600	 iter
88	 1.010523e-03	 17800	 iter
89	 1.010523e-03	 18000	 iter
90	 1.003524e-03	 18200	 iter
91	 1.000073e-03	 18400	 iter
92	 1.000073e-03	 18600	 iter
93	 1.000073e-03	 18800	 iter
94	 1.000073e-03	 19000	 iter
95	 1.000073e-03	 19200	 iter
96	 1.000073e-03	 19400	 iter
97	 1.000073e-03	 19600	 iter
98	 9.994803e-04	 19800	 iter
99	 9.985348e-04	 20000	 iter
100	 9.985348e-04	 20200	 iter
101	 9.985348e-04	 20400	 iter
102	 9.985348e-04	 20600	 iter
103	 9.962145e-04	 20800	 iter
104	 9.962145e-04	 21000	 iter
105	 9.962145e-04	 21200	 iter
106	 9.962145e-04	 21400	 iter
107	 9.962145e-04	 21600	 iter
108	 9.900908e-04	 21800	 iter
109	 9.847919e-04	 22000	 iter
110	 9.847919e-04	 22200	 iter
111	 9.847919e-04	 22400	 iter
112	 9.847919e-04	 22600	 iter
113	 9.847919e-04	 22800	 iter
114	 9.847919e-04	 23000	 iter
115	 9.847919e-04	 23200	 iter
116	 9.847919e-04	 23400	 iter
117	 9.847919e-04	 23600	 iter
118	 9.847919e-04	 23800	 iter
118	 9.847919e-04	 23800	 done
