0	 5.693015e-02	 17	 init
0	 5.693015e-02	 17	 iter
1	 3.783618e-02	 34	 iter
2	 1.593956e-02	 51	 iter
3	 6.501938e-03	 68	 iter
4	 6.252398e-03	 86	 iter
5	 4.177601e-03	 103	 iter
6	 3.762654e-03	 122	 iter
7	 3.603293e-03	 139	 iter
8	 2.726454e-03	 156	 iter
9	 1.853930e-03	 173	 iter
10	 1.636894e-03	 192	 iter
11	 1.510527e-03	 210	 iter
12	 1.464815e-03	 227	 iter
13	 1.445422e-03	 245	 iter
14	 1.434973e-03	 262	 iter
15	 1.399836e-03	 279	 iter
16	 1.382102e-03	 298	 iter
17	 1.372597e-03	 315	 iter
18	 1.346875e-03	 332	 iter
19	 1.329919e-03	 351	 iter
20	 1.320938e-03	 368	 iter
21	 1.301047e-03	 385	 iter
22	 1.284975e-03	 404	 iter
23	 1.276468e-03	 421	 iter
24	 1.261864e-03	 438	 iter
25	 1.246439e-03	 457	 iter
26	 1.238289e-03	 474	 iter
27	 1.226799e-03	 491	 iter
28	 1.212235e-03	 510	 iter
29	 1.204494e-03	 527	 iter
30	 1.195887e-03	 544	 iter
31	 1.182140e-03	 563	 iter
32	 1.174791e-03	 580	 iter
33	 1.167588e-03	 597	 iter
34	 1.154849e-03	 616	 iter
35	 1.147966e-03	 633	 iter
36	 1.142120e-03	 650	 iter
37	 1.130378e-03	 669	 iter
38	 1.123965e-03	 686	 iter
39	 1.118499e-03	 703	 iter
40	 1.107867e-03	 722	 iter
41	 1.101975e-03	 739	 iter
42	 1.096981e-03	 756	 iter
43	 1.087414e-03	 775	 iter
44	 1.082038e-03	 792	 iter
45	 1.076903e-03	 809	 iter
46	 1.068431e-03	 828	 iter
47	 1.063588e-03	 845	 iter
48	 1.058490e-03	 862	 iter
49	 1.051031e-03	 881	 iter
50	 1.046695e-03	 898	 iter
51	 1.041272e-03	 915	 iter
52	 1.034796e-03	 934	 iter
53	 1.030957e-03	 951	 iter
54	 1.025416e-03	 968	 iter
55	 1.019821e-03	 987	 iter
56	 1.016438e-03	 1004	 iter
57	 1.010580e-03	 1021	 iter
58	 1.005803e-03	 1040	 iter
59	 1.002848e-03	 1057	 iter
60	 9.968751e-04	 1074	 iter
61	 9.928088e-04	 1093	 iter
62	 9.902346e-04	 1110	 iter
63	 9.840424e-04	 1127	 iter
64	 9.806145e-04	 1146	 iter
65	 9.783855e-04	 1163	 iter
66	 9.721494e-04	 1180	 iter
67	 9.711660e-04	 1198	 iter
68	 9.647654e-04	 1216	 iter
69	 9.610032e-04	 1233	 iter
70	 9.587028e-04	 1250	 iter
71	 9.537048e-04	 1269	 iter
72	 9.506836e-04	 1286	 iter
73	 9.473269e-04	 1303	 iter
74	 9.434201e-04	 1322	 iter
75	 9.409835e-04	 1339	 iter
76	 9.369803e-04	 1356	 iter
77	 9.339087e-04	 1375	 iter
78	 9.319289e-04	 1392	 iter
79	 9.274162e-04	 1409	 iter
80	 9.263685e-04	 1427	 iter
81	 9.215339e-04	 1445	 iter
82	 9.186089e-04	 1462	 iter
83	 9.162104e-04	 1479	 iter
84	 9.126473e-04	 1498	 iter
85	 9.104169e-04	 1515	 iter
86	 9.071972e-04	 1532	 iter
87	 9.071440e-04	 1550	 iter
88	 9.020325e-04	 1568	 iter
89	 8.989532e-04	 1585	 iter
90	 8.973454e-04	 1602	 iter
91	 8.937542e-04	 1621	 iter
92	 8.915169e-04	 1638	 iter
93	 8.888552e-04	 1655	 iter
94	 8.888348e-04	 1673	 iter
95	 8.841546e-04	 1691	 iter
96	 8.813097e-04	 1708	 iter
97	 8.797149e-04	 1725	 iter
98	 8.765404e-04	 1744	 iter
99	 8.745402e-04	 1761	 iter
100	 8.720239e-04	 1778	 iter
101	 8.713915e-04	 1796	 iter
102	 8.675790e-04	 1814	 iter
103	 8.652184e-04	 1831	 iter
104	 8.633573e-04	 1848	 iter
105	 8.608201e-04	 1867	 iter
106	 8.591868e-04	 1884	 iter
107	 8.565534e-04	 1901	 iter
108	 8.552265e-04	 1919	 iter
109	 8.523948e-04	 1937	 iter
110	 8.505948e-04	 1954	 iter
111	 8.483442e-04	 1971	 iter
112	 8.473343e-04	 1989	 iter
113	 8.443515e-04	 2007	 iter
114	 8.424647e-04	 2024	 iter
115	 8.404548e-04	 2041	 iter
116	 8.395595e-04	 2059	 iter
117	 8.365867e-04	 2077	 iter
118	 8.347049e-04	 2094	 iter
119	 8.328100e-04	 2111	 iter
120	 8.318717e-04	 2129	 iter
121	 8.290536e-04	 2147	 iter
122	 8.272612e-04	 2164	 iter
123	 8.253866e-04	 2181	 iter
124	 8.243029e-04	 2199	 iter
125	 8.241051e-04	 2216	 iter
126	 8.204027e-04	 2235	 iter
127	 8.180863e-04	 2252	 iter
128	 8.167336e-04	 2269	 iter
129	 8.160691e-04	 2287	 iter
130	 8.130313e-04	 2305	 iter
131	 8.111044e-04	 2322	 iter
132	 8.095147e-04	 2339	 iter
133	 8.084458e-04	 2357	 iter
134	 8.079541e-04	 2374	 iter
135	 8.079197e-04	 2392	 iter
136	 8.035920e-04	 2410	 iter
137	 8.008889e-04	 2427	 iter
138	 7.997821e-04	 2444	 iter
139	 7.990636e-04	 2462	 iter
140	 7.986864e-04	 2479	 iter
141	 7.984536e-04	 2497	 iter
142	 7.981944e-04	 2514	 iter
143	 7.976646e-04	 2532	 iter
144	 7.967801e-04	 2549	 iter
145	 7.954565e-04	 2567	 iter
146	 7.937797e-04	 2584	 iter
147	 7.917762e-04	 2602	 iter
148	 7.895757e-04	 2619	 iter
149	 7.872017e-04	 2637	 iter
150	 7.847550e-04	 2654	 iter
151	 7.822307e-04	 2672	 iter
152	 7.796993e-04	 2689	 iter
153	 7.771379e-04	 2707	 iter
154	 7.745992e-04	 2724	 iter
155	 7.720529e-04	 2742	 iter
156	 7.695415e-04	 2759	 iter
157	 7.670332e-04	 2777	 iter
158	 7.645644e-04	 2794	 iter
159	 7.621041e-04	 2812	 iter
160	 7.596847e-04	 2829	 iter
161	 7.572769e-04	 2847	 iter
162	 7.549099e-04	 2864	 iter
163	 7.525568e-04	 2882	 iter
164	 7.502439e-04	 2899	 iter
165	 7.479466e-04	 2917	 iter
166	 7.456889e-04	 2934	 iter
167	 7.434486e-04	 2952	 iter
168	 7.412472e-04	 2969	 iter
169	 7.390648e-04	 2987	 iter
170	 7.369211e-04	 3004	 iter
171	 7.347980e-04	 3022	 iter
172	 7.327132e-04	 3039	 iter
173	 7.306509e-04	 3057	 iter
174	 7.286266e-04	 3074	 iter
175	 7.266264e-04	 3092	 iter
176	 7.246642e-04	 3109	 iter
177	 7.227275e-04	 3127	 iter
178	 7.208286e-04	 3144	 iter
179	 7.189564e-04	 3162	 iter
180	 7.171217e-04	 3179	 iter
181	 7.153146e-04	 3197	 iter
182	 7.135441e-04	 3214	 iter
183	 7.118018e-04	 3232	 iter
184	 7.100949e-04	 3249	 iter
185	 7.084160e-04	 3267	 iter
186	 7.067709e-04	 3284	 iter
187	 7.051531e-04	 3302	 iter
188	 7.035669e-04	 3319	 iter
189	 7.020067e-04	 3337	 iter
190	 7.004757e-04	 3354	 iter
191	 6.989689e-04	 3372	 iter
192	 6.974886e-04	 3389	 iter
193	 6.960305e-04	 3407	 iter
194	 6.945962e-04	 3424	 iter
195	 6.931819e-04	 3442	 iter
196	 6.917888e-04	 3459	 iter
197	 6.904138e-04	 3477	 iter
198	 6.890576e-04	 3494	 iter
199	 6.877178e-04	 3512	 iter
200	 6.863949e-04	 3529	 iter
201	 6.850871e-04	 3547	 iter
202	 6.837946e-04	 3564	 iter
203	 6.791712e-04	 3581	 iter
204	 6.749109e-04	 3600	 iter
205	 6.720574e-04	 3617	 iter
206	 6.699106e-04	 3635	 iter
207	 6.681604e-04	 3652	 iter
208	 6.666560e-04	 3670	 iter
209	 6.653067e-04	 3687	 iter
210	 6.640627e-04	 3705	 iter
211	 6.628889e-04	 3722	 iter
212	 6.617660e-04	 3740	 iter
213	 6.606789e-04	 3757	 iter
214	 6.596198e-04	 3775	 iter
215	 6.585821e-04	 3792	 iter
216	 6.567910e-04	 3809	 iter
217	 6.518835e-04	 3828	 iter
218	 6.491585e-04	 3845	 iter
219	 6.473474e-04	 3863	 iter
220	 6.459866e-04	 3880	 iter
221	 6.448628e-04	 3898	 iter
222	 6.438722e-04	 3915	 iter
223	 6.429580e-04	 3933	 iter
224	 6.420906e-04	 3950	 iter
225	 6.412530e-04	 3968	 iter
226	 6.404364e-04	 3985	 iter
227	 6.363215e-04	 4002	 iter
228	 6.337207e-04	 4021	 iter
229	 6.321733e-04	 4038	 iter
230	 6.310887e-04	 4056	 iter
231	 6.302229e-04	 4073	 iter
232	 6.294667e-04	 4091	 iter
233	 6.287675e-04	 4108	 iter
234	 6.281005e-04	 4126	 iter
235	 6.274531e-04	 4143	 iter
236	 6.238294e-04	 4160	 iter
