0	 1.064940e-01	 1	 init
0	 1.064940e-01	 1	 iter
1	 1.028535e-01	 17	 iter
2	 9.184882e-02	 19	 iter
3	 9.184882e-02	 20	 iter
4	 9.184882e-02	 21	 iter
5	 9.184882e-02	 22	 iter
6	 9.184882e-02	 23	 iter
7	 9.184882e-02	 24	 iter
8	 9.184882e-02	 25	 iter
9	 9.184882e-02	 26	 iter
10	 9.184882e-02	 27	 iter
11	 9.184882e-02	 28	 iter
12	 9.184882e-02	 29	 iter
13	 9.184882e-02	 30	 iter
14	 9.184882e-02	 31	 iter
15	 9.184882e-02	 32	 iter
16	 9.184882e-02	 33	 iter
17	 8.577411e-02	 35	 iter
18	 8.577411e-02	 36	 iter
19	 8.577411e-02	 37	 iter
20	 8.577411e-02	 38	 iter
21	 8.577411e-02	 39	 iter
22	 8.577411e-02	 40	 iter
23	 8.577411e-02	 41	 iter
24	 8.019674e-02	 43	 iter
25	 8.019674e-02	 44	 iter
26	 8.019674e-02	 45	 iter
27	 8.019674e-02	 46	 iter
28	 8.019674e-02	 47	 iter
29	 7.270586e-02	 49	 iter
30	 7.270586e-02	 50	 iter
31	 7.270586e-02	 51	 iter
32	 7.270586e-02	 52	 iter
33	 7.270586e-02	 53	 iter
34	 7.270586e-02	 54	 iter
35	 6.468694e-02	 56	 iter
36	 6.468694e-02	 57	 iter
37	 6.468694e-02	 58	 iter
38	 6.468694e-02	 59	 iter
39	 6.468694e-02	 60	 iter
40	 6.468694e-02	 61	 iter
41	 6.468694e-02	 62	 iter
42	 5.643247e-02	 64	 iter
43	 5.643247e-02	 65	 iter
44	 5.643247e-02	 66	 iter
45	 5.643247e-02	 67	 iter
46	 5.643247e-02	 68	 iter
47	 4.868165e-02	 70	 iter
48	 4.868165e-02	 71	 iter
49	 4.868165e-02	 72	 iter
50	 4.868165e-02	 73	 iter
51	 4.868165e-02	 74	 iter
52	 4.868165e-02	 75	 iter
53	 4.868165e-02	 76	 iter
54	 4.083870e-02	 78	 iter
55	 4.083870e-02	 79	 iter
56	 4.083870e-02	 80	 iter
57	 4.083870e-02	 81	 iter
