0	 	 200	 init
1	 2.863352e-02	 400	 iter
2	 2.770867e-02	 600	 iter
3	 2.689469e-02	 800	 iter
4	 2.355852e-02	 1000	 iter
5	 1.132594e-02	 1200	 iter
6	 6.128438e-03	 1400	 iter
7	 6.128438e-03	 1600	 iter
8	 3.579515e-03	 1800	 iter
9	 3.579515e-03	 2000	 iter
10	 3.273869e-03	 2200	 iter
11	 2.283240e-03	 2400	 iter
12	 1.186157e-03	 2600	 iter
13	 1.186157e-03	 2800	 iter
14	 9.396146e-04	 3000	 iter
15	 9.396146e-04	 3200	 iter
16	 9.238819e-04	 3400	 iter
17	 8.968291e-04	 3600	 iter
18	 7.643808e-04	 3800	 iter
19	 6.976884e-04	 4000	 iter
20	 6.407316e-04	 4200	 iter
21	 6.407316e-04	 4400	 iter
22	 6.032023e-04	 4600	 iter
23	 6.032023e-04	 4800	 iter
24	 5.944234e-04	 5000	 iter
25	 5.832124e-04	 5200	 iter
26	 5.813507e-04	 5400	 iter
27	 5.813507e-04	 5600	 iter
28	 5.810261e-04	 5800	 iter
29	 4.854599e-04	 6000	 iter
30	 4.854599e-04	 6200	 iter
31	 4.854599e-04	 6400	 iter
32	 4.854599e-04	 6600	 iter
33	 4.854599e-04	 6800	 iter
34	 4.854599e-04	 7000	 iter
35	 4.854599e-04	 7200	 iter
36	 4.854599e-04	 7400	 iter
37	 4.831898e-04	 7600	 iter
38	 4.774209e-04	 7800	 iter
39	 4.774209e-04	 8000	 iter
40	 4.740761e-04	 8200	 iter
41	 4.740761e-04	 8400	 iter
42	 4.740761e-04	 8600	 iter
43	 4.740761e-04	 8800	 iter
44	 4.712970e-04	 9000	 iter
45	 4.684955e-04	 9200	 iter
46	 4.684955e-04	 9400	 iter
47	 4.684955e-04	 9600	 iter
48	 4.675979e-04	 9800	 iter
49	 4.675979e-04	 10000	 iter
50	 4.675979e-04	 10200	 iter
51	 4.675979e-04	 10400	 iter
52	 4.675979e-04	 10600	 iter
53	 4.675979e-04	 10800	 iter
54	 4.675979e-04	 11000	 iter
55	 4.651615e-04	 11200	 iter
56	 4.651615e-04	 11400	 iter
57	 4.651615e-04	 11600	 iter
58	 4.646439e-04	 11800	 iter
59	 4.646439e-04	 12000	 iter
60	 4.646439e-04	 12200	 iter
61	 4.646439e-04	 12400	 iter
62	 4.641451e-04	 12600	 iter
63	 4.641429e-04	 12800	 iter
64	 4.641429e-04	 13000	 iter
65	 4.641429e-04	 13200	 iter
66	 4.641429e-04	 13400	 iter
67	 4.641429e-04	 13600	 iter
68	 4.641429e-04	 13800	 iter
69	 4.641429e-04	 14000	 iter
70	 4.641429e-04	 14200	 iter
71	 4.640425e-04	 14400	 iter
72	 4.640425e-04	 14600	 iter
73	 4.640425e-04	 14800	 iter
74	 4.640425e-04	 15000	 iter
75	 4.640425e-04	 15200	 iter
76	 4.640425e-04	 15400	 iter
77	 4.640425e-04	 15600	 iter
78	 4.621900e-04	 15800	 iter
79	 4.621900e-04	 16000	 iter
79	 4.621900e-04	 16000	 done
