0	 	 200	 init
1	 2.662814e-02	 400	 iter
2	 2.576395e-02	 600	 iter
3	 2.458209e-02	 800	 iter
4	 2.458209e-02	 1000	 iter
5	 1.592308e-02	 1200	 iter
6	 9.107059e-03	 1400	 iter
7	 9.107059e-03	 1600	 iter
8	 8.666707e-03	 1800	 iter
9	 7.659071e-03	 2000	 iter
10	 7.659071e-03	 2200	 iter
11	 6.845030e-03	 2400	 iter
12	 5.913943e-03	 2600	 iter
13	 5.442888e-03	 2800	 iter
14	 5.442888e-03	 3000	 iter
15	 5.163897e-03	 3200	 iter
16	 5.151524e-03	 3400	 iter
17	 4.842975e-03	 3600	 iter
18	 4.676443e-03	 3800	 iter
19	 4.676443e-03	 4000	 iter
20	 4.545831e-03	 4200	 iter
21	 4.230755e-03	 4400	 iter
22	 4.093805e-03	 4600	 iter
23	 4.093805e-03	 4800	 iter
24	 4.093805e-03	 5000	 iter
25	 4.093805e-03	 5200	 iter
26	 4.090825e-03	 5400	 iter
27	 4.090825e-03	 5600	 iter
28	 4.090825e-03	 5800	 iter
29	 4.090825e-03	 6000	 iter
30	 4.081954e-03	 6200	 iter
31	 4.081954e-03	 6400	 iter
32	 4.002584e-03	 6600	 iter
33	 4.002584e-03	 6800	 iter
34	 3.983529e-03	 7000	 iter
35	 3.959248e-03	 7200	 iter
36	 3.959248e-03	 7400	 iter
37	 3.959248e-03	 7600	 iter
38	 3.959248e-03	 7800	 iter
39	 3.959248e-03	 8000	 iter
40	 3.959248e-03	 8200	 iter
41	 3.937034e-03	 8400	 iter
42	 3.937034e-03	 8600	 iter
43	 3.920959e-03	 8800	 iter
44	 3.904637e-03	 9000	 iter
45	 3.861396e-03	 9200	 iter
46	 3.861396e-03	 9400	 iter
47	 3.841018e-03	 9600	 iter
48	 3.841018e-03	 9800	 iter
49	 3.841018e-03	 10000	 iter
50	 3.841018e-03	 10200	 iter
51	 3.841018e-03	 10400	 iter
52	 3.841018e-03	 10600	 iter
53	 3.841018e-03	 10800	 iter
54	 3.686907e-03	 11000	 iter
55	 3.686907e-03	 11200	 iter
56	 3.594045e-03	 11400	 iter
57	 3.489889e-03	 11600	 iter
58	 3.489889e-03	 11800	 iter
59	 3.489889e-03	 12000	 iter
60	 3.485132e-03	 12200	 iter
61	 3.464747e-03	 12400	 iter
62	 3.464747e-03	 12600	 iter
63	 3.464747e-03	 12800	 iter
64	 3.464747e-03	 13000	 iter
65	 3.464747e-03	 13200	 iter
66	 3.464747e-03	 13400	 iter
67	 3.464747e-03	 13600	 iter
68	 3.464747e-03	 13800	 iter
69	 3.350058e-03	 14000	 iter
70	 3.350058e-03	 14200	 iter
71	 3.350058e-03	 14400	 iter
72	 3.350058e-03	 14600	 iter
73	 3.350058e-03	 14800	 iter
74	 3.350058e-03	 15000	 iter
75	 3.350058e-03	 15200	 iter
76	 3.350058e-03	 15400	 iter
77	 3.349584e-03	 15600	 iter
78	 3.349584e-03	 15800	 iter
79	 3.194916e-03	 16000	 iter
80	 3.194916e-03	 16200	 iter
81	 3.194916e-03	 16400	 iter
82	 3.194916e-03	 16600	 iter
83	 3.119563e-03	 16800	 iter
84	 3.063964e-03	 17000	 iter
85	 2.941292e-03	 17200	 iter
86	 2.920193e-03	 17400	 iter
87	 2.920193e-03	 17600	 iter
88	 2.920193e-03	 17800	 iter
89	 2.920193e-03	 18000	 iter
90	 2.833405e-03	 18200	 iter
91	 2.833405e-03	 18400	 iter
92	 2.794667e-03	 18600	 iter
93	 2.777035e-03	 18800	 iter
94	 2.766033e-03	 19000	 iter
95	 2.720069e-03	 19200	 iter
96	 2.709356e-03	 19400	 iter
97	 2.707176e-03	 19600	 iter
98	 2.706515e-03	 19800	 iter
99	 2.684888e-03	 20000	 iter
100	 2.683426e-03	 20200	 iter
101	 2.683426e-03	 20400	 iter
102	 2.668353e-03	 20600	 iter
103	 2.651829e-03	 20800	 iter
104	 2.598580e-03	 21000	 iter
105	 2.598580e-03	 21200	 iter
106	 2.572900e-03	 21400	 iter
107	 2.572900e-03	 21600	 iter
108	 2.572900e-03	 21800	 iter
109	 2.498055e-03	 22000	 iter
110	 2.498055e-03	 22200	 iter
111	 2.492351e-03	 22400	 iter
112	 2.492351e-03	 22600	 iter
113	 2.492351e-03	 22800	 iter
114	 2.409735e-03	 23000	 iter
115	 2.409735e-03	 23200	 iter
116	 2.404022e-03	 23400	 iter
117	 2.404022e-03	 23600	 iter
118	 2.340607e-03	 23800	 iter
