0	 1.062512e-01	 17	 init
0	 1.062512e-01	 17	 iter
1	 4.754011e-02	 34	 iter
2	 2.083902e-02	 51	 iter
3	 1.221947e-02	 68	 iter
4	 7.225875e-03	 85	 iter
5	 6.906679e-03	 102	 iter
6	 4.850714e-03	 119	 iter
7	 4.294341e-03	 141	 iter
8	 4.083806e-03	 158	 iter
9	 3.450851e-03	 175	 iter
10	 3.249862e-03	 194	 iter
11	 3.156866e-03	 211	 iter
12	 2.868714e-03	 228	 iter
13	 2.750941e-03	 247	 iter
14	 2.690306e-03	 264	 iter
15	 2.519796e-03	 281	 iter
16	 2.436096e-03	 300	 iter
17	 2.391359e-03	 317	 iter
18	 2.282042e-03	 334	 iter
19	 2.219298e-03	 353	 iter
20	 2.184089e-03	 370	 iter
21	 2.102518e-03	 387	 iter
22	 2.054231e-03	 406	 iter
23	 2.026261e-03	 423	 iter
24	 1.962514e-03	 440	 iter
25	 1.925707e-03	 459	 iter
26	 1.903409e-03	 476	 iter
27	 1.848143e-03	 493	 iter
28	 1.840805e-03	 511	 iter
29	 1.834536e-03	 528	 iter
30	 1.792523e-03	 546	 iter
31	 1.741530e-03	 563	 iter
32	 1.697299e-03	 581	 iter
33	 1.653326e-03	 598	 iter
34	 1.615014e-03	 616	 iter
35	 1.576945e-03	 633	 iter
36	 1.543517e-03	 651	 iter
37	 1.510372e-03	 668	 iter
38	 1.481029e-03	 686	 iter
39	 1.452027e-03	 703	 iter
40	 1.426138e-03	 721	 iter
41	 1.400652e-03	 738	 iter
42	 1.377717e-03	 756	 iter
43	 1.355240e-03	 773	 iter
44	 1.334856e-03	 791	 iter
45	 1.314977e-03	 808	 iter
46	 1.296820e-03	 826	 iter
47	 1.279201e-03	 843	 iter
48	 1.263008e-03	 861	 iter
49	 1.247374e-03	 878	 iter
50	 1.232929e-03	 896	 iter
51	 1.219052e-03	 913	 iter
52	 1.206175e-03	 931	 iter
53	 1.193864e-03	 948	 iter
54	 1.182401e-03	 966	 iter
55	 1.171490e-03	 983	 iter
56	 1.161303e-03	 1001	 iter
57	 1.151641e-03	 1018	 iter
58	 1.142599e-03	 1036	 iter
59	 1.134041e-03	 1053	 iter
60	 1.126013e-03	 1071	 iter
61	 1.118418e-03	 1088	 iter
62	 1.111271e-03	 1106	 iter
63	 1.104501e-03	 1123	 iter
64	 1.098103e-03	 1141	 iter
65	 1.092027e-03	 1158	 iter
66	 1.086260e-03	 1176	 iter
67	 1.080763e-03	 1193	 iter
68	 1.075521e-03	 1211	 iter
