0	 1.333578e-01	 17	 init
0	 1.333578e-01	 17	 iter
1	 8.250653e-02	 34	 iter
2	 7.667495e-02	 51	 iter
3	 6.764394e-02	 68	 iter
4	 6.010252e-02	 85	 iter
5	 4.145998e-02	 102	 iter
6	 3.406612e-02	 119	 iter
7	 2.294085e-02	 136	 iter
8	 2.193992e-02	 158	 iter
9	 2.125612e-02	 175	 iter
10	 1.933369e-02	 193	 iter
11	 1.893042e-02	 210	 iter
12	 1.732836e-02	 228	 iter
13	 1.694401e-02	 245	 iter
14	 1.572413e-02	 263	 iter
15	 1.532607e-02	 280	 iter
16	 1.440410e-02	 298	 iter
17	 1.403353e-02	 315	 iter
18	 1.333183e-02	 333	 iter
19	 1.301265e-02	 350	 iter
20	 1.248212e-02	 368	 iter
21	 1.222016e-02	 385	 iter
22	 1.182243e-02	 403	 iter
23	 1.161308e-02	 420	 iter
24	 1.131594e-02	 438	 iter
25	 1.115053e-02	 455	 iter
26	 1.092804e-02	 473	 iter
27	 1.079771e-02	 490	 iter
28	 1.063017e-02	 508	 iter
29	 1.052735e-02	 525	 iter
30	 1.040033e-02	 543	 iter
31	 1.031909e-02	 560	 iter
32	 1.022216e-02	 578	 iter
33	 1.015791e-02	 595	 iter
34	 1.008355e-02	 613	 iter
35	 1.003271e-02	 630	 iter
36	 9.975434e-03	 648	 iter
37	 9.935214e-03	 665	 iter
38	 9.890956e-03	 683	 iter
39	 9.859161e-03	 700	 iter
40	 9.824873e-03	 718	 iter
41	 9.799751e-03	 735	 iter
42	 9.773129e-03	 753	 iter
43	 9.753288e-03	 770	 iter
44	 9.732576e-03	 788	 iter
45	 9.716904e-03	 805	 iter
46	 9.700757e-03	 823	 iter
47	 9.688373e-03	 840	 iter
48	 9.675757e-03	 858	 iter
49	 9.665962e-03	 875	 iter
50	 9.656082e-03	 893	 iter
51	 9.648324e-03	 910	 iter
52	 9.640568e-03	 928	 iter
53	 9.634412e-03	 945	 iter
54	 9.628306e-03	 963	 iter
55	 9.623412e-03	 980	 iter
56	 9.618591e-03	 998	 iter
57	 9.614691e-03	 1015	 iter
58	 9.610874e-03	 1033	 iter
59	 9.607758e-03	 1050	 iter
60	 9.604726e-03	 1068	 iter
61	 9.602230e-03	 1085	 iter
62	 9.599816e-03	 1103	 iter
63	 9.597811e-03	 1120	 iter
64	 9.595882e-03	 1138	 iter
65	 9.594268e-03	 1155	 iter
66	 9.592722e-03	 1173	 iter
67	 9.591419e-03	 1190	 iter
68	 9.590178e-03	 1208	 iter
69	 9.589123e-03	 1225	 iter
70	 9.588123e-03	 1243	 iter
71	 9.587268e-03	 1260	 iter
72	 9.586460e-03	 1278	 iter
73	 9.585766e-03	 1295	 iter
74	 9.585112e-03	 1313	 iter
75	 9.584546e-03	 1330	 iter
76	 9.584016e-03	 1348	 iter
77	 9.583555e-03	 1365	 iter
78	 9.583124e-03	 1383	 iter
79	 9.582747e-03	 1400	 iter
80	 9.582396e-03	 1418	 iter
81	 9.582087e-03	 1435	 iter
82	 9.581801e-03	 1453	 iter
83	 9.581548e-03	 1470	 iter
84	 9.581314e-03	 1488	 iter
85	 9.581107e-03	 1505	 iter
86	 9.580915e-03	 1523	 iter
87	 9.580745e-03	 1540	 iter
88	 9.580588e-03	 1558	 iter
89	 9.580447e-03	 1575	 iter
90	 9.580318e-03	 1593	 iter
91	 9.580202e-03	 1610	 iter
92	 9.580096e-03	 1628	 iter
93	 9.580000e-03	 1645	 iter
94	 9.579912e-03	 1663	 iter
95	 9.579833e-03	 1680	 iter
96	 9.579761e-03	 1698	 iter
97	 9.579695e-03	 1715	 iter
98	 9.579635e-03	 1733	 iter
99	 9.579580e-03	 1750	 iter
100	 9.579530e-03	 1768	 iter
101	 9.579484e-03	 1785	 iter
102	 9.579442e-03	 1803	 iter
103	 9.579404e-03	 1820	 iter
104	 9.579369e-03	 1838	 iter
105	 9.579336e-03	 1855	 iter
106	 9.579307e-03	 1873	 iter
107	 9.579279e-03	 1890	 iter
108	 9.579254e-03	 1908	 iter
109	 9.579231e-03	 1925	 iter
110	 9.579210e-03	 1943	 iter
111	 9.579190e-03	 1960	 iter
112	 9.579171e-03	 1978	 iter
113	 9.579154e-03	 1995	 iter
114	 9.579138e-03	 2013	 iter
115	 9.579123e-03	 2030	 iter
116	 9.579109e-03	 2048	 iter
117	 9.579096e-03	 2065	 iter
118	 9.579084e-03	 2083	 iter
119	 9.579073e-03	 2100	 iter
120	 9.579062e-03	 2118	 iter
121	 9.579052e-03	 2135	 iter
122	 9.579042e-03	 2153	 iter
123	 9.579033e-03	 2170	 iter
124	 9.579024e-03	 2188	 iter
125	 9.579016e-03	 2205	 iter
126	 9.579008e-03	 2223	 iter
127	 9.579000e-03	 2240	 iter
128	 9.578993e-03	 2258	 iter
129	 9.578985e-03	 2275	 iter
130	 9.578979e-03	 2293	 iter
131	 9.578972e-03	 2310	 iter
132	 9.578966e-03	 2328	 iter
133	 9.578959e-03	 2345	 iter
134	 9.578953e-03	 2363	 iter
135	 9.578948e-03	 2380	 iter
136	 9.578942e-03	 2398	 iter
137	 9.578936e-03	 2415	 iter
138	 9.578931e-03	 2433	 iter
139	 9.578925e-03	 2450	 iter
140	 9.578920e-03	 2468	 iter
141	 9.578915e-03	 2485	 iter
142	 9.578910e-03	 2503	 iter
143	 9.578905e-03	 2520	 iter
144	 9.578900e-03	 2538	 iter
145	 9.578895e-03	 2555	 iter
146	 9.578891e-03	 2572	 iter
146	 9.578891e-03	 2572	 done
