0	 	 200	 init
1	 3.023483e-02	 400	 iter
2	 2.592934e-02	 600	 iter
3	 2.555548e-02	 800	 iter
4	 1.836708e-02	 1000	 iter
5	 1.748177e-02	 1200	 iter
6	 1.581702e-02	 1400	 iter
7	 1.385268e-02	 1600	 iter
8	 1.020562e-02	 1800	 iter
9	 1.020562e-02	 2000	 iter
10	 1.016192e-02	 2200	 iter
11	 8.114448e-03	 2400	 iter
12	 8.114448e-03	 2600	 iter
13	 5.433340e-03	 2800	 iter
14	 4.296990e-03	 3000	 iter
15	 3.263601e-03	 3200	 iter
16	 3.196075e-03	 3400	 iter
17	 2.837483e-03	 3600	 iter
18	 2.837483e-03	 3800	 iter
19	 2.769783e-03	 4000	 iter
20	 2.668043e-03	 4200	 iter
21	 2.668043e-03	 4400	 iter
22	 2.668043e-03	 4600	 iter
23	 2.656232e-03	 4800	 iter
24	 2.539335e-03	 5000	 iter
25	 2.539335e-03	 5200	 iter
26	 2.539335e-03	 5400	 iter
27	 2.403246e-03	 5600	 iter
28	 2.403246e-03	 5800	 iter
29	 2.339722e-03	 6000	 iter
30	 2.328701e-03	 6200	 iter
31	 2.222889e-03	 6400	 iter
32	 2.222889e-03	 6600	 iter
33	 2.222889e-03	 6800	 iter
34	 2.207373e-03	 7000	 iter
35	 2.207373e-03	 7200	 iter
36	 2.122064e-03	 7400	 iter
37	 2.113946e-03	 7600	 iter
38	 2.113946e-03	 7800	 iter
39	 2.113946e-03	 8000	 iter
40	 2.113946e-03	 8200	 iter
41	 1.996615e-03	 8400	 iter
42	 1.996615e-03	 8600	 iter
43	 1.996615e-03	 8800	 iter
44	 1.996239e-03	 9000	 iter
45	 1.996239e-03	 9200	 iter
46	 1.915941e-03	 9400	 iter
47	 1.915941e-03	 9600	 iter
48	 1.915941e-03	 9800	 iter
49	 1.915497e-03	 10000	 iter
50	 1.915497e-03	 10200	 iter
51	 1.915497e-03	 10400	 iter
52	 1.915497e-03	 10600	 iter
53	 1.915497e-03	 10800	 iter
54	 1.915497e-03	 11000	 iter
55	 1.915497e-03	 11200	 iter
56	 1.915497e-03	 11400	 iter
57	 1.915497e-03	 11600	 iter
58	 1.915497e-03	 11800	 iter
59	 1.915497e-03	 12000	 iter
60	 1.915497e-03	 12200	 iter
61	 1.915497e-03	 12400	 iter
62	 1.915497e-03	 12600	 iter
63	 1.865125e-03	 12800	 iter
64	 1.865125e-03	 13000	 iter
65	 1.865125e-03	 13200	 iter
66	 1.865125e-03	 13400	 iter
67	 1.865125e-03	 13600	 iter
68	 1.832433e-03	 13800	 iter
69	 1.832433e-03	 14000	 iter
70	 1.832433e-03	 14200	 iter
71	 1.809287e-03	 14400	 iter
