0	 5.460235e-02	 17	 init
0	 5.460235e-02	 17	 iter
1	 3.314637e-02	 34	 iter
2	 1.448654e-02	 51	 iter
3	 6.123861e-03	 68	 iter
4	 5.527012e-03	 87	 iter
5	 5.186047e-03	 104	 iter
6	 4.871060e-03	 121	 iter
7	 4.005907e-03	 140	 iter
8	 3.914883e-03	 157	 iter
9	 3.470396e-03	 174	 iter
10	 3.465024e-03	 192	 iter
11	 3.182943e-03	 210	 iter
12	 3.139917e-03	 227	 iter
13	 3.008967e-03	 244	 iter
14	 2.961007e-03	 263	 iter
15	 2.934783e-03	 280	 iter
16	 2.851141e-03	 297	 iter
17	 2.811999e-03	 316	 iter
18	 2.793504e-03	 333	 iter
19	 2.738395e-03	 350	 iter
20	 2.707759e-03	 369	 iter
21	 2.692802e-03	 386	 iter
22	 2.658396e-03	 403	 iter
23	 2.627300e-03	 422	 iter
24	 2.614169e-03	 439	 iter
25	 2.592721e-03	 456	 iter
26	 2.564963e-03	 475	 iter
27	 2.552578e-03	 492	 iter
28	 2.543897e-03	 509	 iter
29	 2.512883e-03	 528	 iter
30	 2.500805e-03	 545	 iter
31	 2.499234e-03	 562	 iter
32	 2.470505e-03	 581	 iter
33	 2.458378e-03	 598	 iter
34	 2.452096e-03	 616	 iter
35	 2.447838e-03	 633	 iter
36	 2.421329e-03	 650	 iter
37	 2.415102e-03	 669	 iter
38	 2.411185e-03	 686	 iter
39	 2.389422e-03	 703	 iter
40	 2.383295e-03	 722	 iter
41	 2.379584e-03	 739	 iter
42	 2.361787e-03	 756	 iter
43	 2.355371e-03	 775	 iter
44	 2.351800e-03	 792	 iter
45	 2.337511e-03	 809	 iter
46	 2.331020e-03	 828	 iter
47	 2.327499e-03	 845	 iter
48	 2.316468e-03	 862	 iter
49	 2.309362e-03	 881	 iter
50	 2.305836e-03	 898	 iter
51	 2.297651e-03	 915	 iter
52	 2.290340e-03	 934	 iter
53	 2.286739e-03	 951	 iter
54	 2.281557e-03	 968	 iter
55	 2.273271e-03	 987	 iter
56	 2.269536e-03	 1004	 iter
57	 2.266841e-03	 1021	 iter
58	 2.258251e-03	 1040	 iter
59	 2.254328e-03	 1057	 iter
60	 2.252137e-03	 1075	 iter
61	 2.250585e-03	 1092	 iter
62	 2.240560e-03	 1109	 iter
63	 2.238327e-03	 1128	 iter
64	 2.236841e-03	 1145	 iter
65	 2.228201e-03	 1162	 iter
66	 2.225930e-03	 1181	 iter
67	 2.224484e-03	 1198	 iter
68	 2.217113e-03	 1215	 iter
69	 2.214712e-03	 1234	 iter
70	 2.213288e-03	 1251	 iter
71	 2.207118e-03	 1268	 iter
72	 2.204619e-03	 1287	 iter
73	 2.203193e-03	 1304	 iter
74	 2.198192e-03	 1321	 iter
75	 2.195459e-03	 1340	 iter
76	 2.194011e-03	 1357	 iter
77	 2.190108e-03	 1374	 iter
78	 2.187215e-03	 1393	 iter
79	 2.185722e-03	 1410	 iter
80	 2.182972e-03	 1427	 iter
81	 2.179717e-03	 1446	 iter
82	 2.178155e-03	 1463	 iter
83	 2.176465e-03	 1480	 iter
84	 2.172983e-03	 1499	 iter
85	 2.171329e-03	 1516	 iter
86	 2.170859e-03	 1533	 iter
87	 2.166850e-03	 1552	 iter
88	 2.165074e-03	 1569	 iter
89	 2.164108e-03	 1587	 iter
90	 2.163443e-03	 1604	 iter
91	 2.159404e-03	 1621	 iter
92	 2.158416e-03	 1640	 iter
93	 2.157765e-03	 1657	 iter
94	 2.154256e-03	 1674	 iter
95	 2.153215e-03	 1693	 iter
96	 2.152571e-03	 1710	 iter
97	 2.149574e-03	 1727	 iter
98	 2.148483e-03	 1746	 iter
99	 2.147837e-03	 1763	 iter
100	 2.145340e-03	 1780	 iter
101	 2.144155e-03	 1799	 iter
102	 2.143499e-03	 1816	 iter
103	 2.141487e-03	 1833	 iter
104	 2.140220e-03	 1852	 iter
105	 2.139544e-03	 1869	 iter
106	 2.138032e-03	 1886	 iter
107	 2.136621e-03	 1905	 iter
108	 2.135914e-03	 1922	 iter
109	 2.134884e-03	 1939	 iter
110	 2.133355e-03	 1958	 iter
111	 2.132608e-03	 1975	 iter
112	 2.132110e-03	 1992	 iter
113	 2.130369e-03	 2011	 iter
114	 2.129568e-03	 2028	 iter
115	 2.129116e-03	 2046	 iter
116	 2.128797e-03	 2063	 iter
117	 2.126793e-03	 2080	 iter
118	 2.126330e-03	 2099	 iter
119	 2.126018e-03	 2116	 iter
120	 2.124257e-03	 2133	 iter
121	 2.123772e-03	 2152	 iter
122	 2.123463e-03	 2169	 iter
123	 2.121938e-03	 2186	 iter
124	 2.121429e-03	 2205	 iter
125	 2.121120e-03	 2222	 iter
126	 2.119827e-03	 2239	 iter
127	 2.119278e-03	 2258	 iter
128	 2.118964e-03	 2275	 iter
129	 2.117898e-03	 2292	 iter
130	 2.117310e-03	 2311	 iter
131	 2.116987e-03	 2328	 iter
132	 2.116153e-03	 2345	 iter
133	 2.115503e-03	 2364	 iter
134	 2.115167e-03	 2381	 iter
135	 2.114561e-03	 2398	 iter
136	 2.113853e-03	 2417	 iter
137	 2.113499e-03	 2434	 iter
138	 2.113139e-03	 2451	 iter
139	 2.112340e-03	 2470	 iter
140	 2.111961e-03	 2487	 iter
141	 2.111843e-03	 2504	 iter
142	 2.110963e-03	 2523	 iter
143	 2.110555e-03	 2540	 iter
144	 2.110328e-03	 2558	 iter
145	 2.110173e-03	 2575	 iter
146	 2.109261e-03	 2592	 iter
147	 2.109025e-03	 2611	 iter
148	 2.108871e-03	 2628	 iter
149	 2.108074e-03	 2645	 iter
150	 2.107826e-03	 2664	 iter
151	 2.107672e-03	 2681	 iter
152	 2.106987e-03	 2698	 iter
153	 2.106721e-03	 2717	 iter
154	 2.106566e-03	 2734	 iter
155	 2.105992e-03	 2751	 iter
156	 2.105707e-03	 2770	 iter
157	 2.105547e-03	 2787	 iter
158	 2.105085e-03	 2804	 iter
159	 2.104772e-03	 2823	 iter
160	 2.104607e-03	 2840	 iter
161	 2.104257e-03	 2857	 iter
162	 2.103916e-03	 2876	 iter
163	 2.103742e-03	 2893	 iter
164	 2.103511e-03	 2910	 iter
165	 2.103128e-03	 2929	 iter
166	 2.102942e-03	 2946	 iter
167	 2.102831e-03	 2963	 iter
168	 2.102408e-03	 2982	 iter
169	 2.102208e-03	 2999	 iter
170	 2.102095e-03	 3017	 iter
171	 2.102016e-03	 3034	 iter
172	 2.101531e-03	 3051	 iter
173	 2.101414e-03	 3070	 iter
174	 2.101336e-03	 3087	 iter
175	 2.100908e-03	 3104	 iter
176	 2.100785e-03	 3123	 iter
177	 2.100707e-03	 3140	 iter
178	 2.100336e-03	 3157	 iter
179	 2.100205e-03	 3176	 iter
180	 2.100126e-03	 3193	 iter
181	 2.099810e-03	 3210	 iter
182	 2.099670e-03	 3229	 iter
183	 2.099589e-03	 3246	 iter
184	 2.099329e-03	 3263	 iter
185	 2.099176e-03	 3282	 iter
186	 2.099093e-03	 3299	 iter
187	 2.098888e-03	 3316	 iter
188	 2.098721e-03	 3335	 iter
189	 2.098635e-03	 3352	 iter
190	 2.098488e-03	 3369	 iter
191	 2.098303e-03	 3388	 iter
192	 2.098211e-03	 3405	 iter
193	 2.098123e-03	 3422	 iter
194	 2.097918e-03	 3441	 iter
195	 2.097820e-03	 3458	 iter
196	 2.097797e-03	 3475	 iter
197	 2.097565e-03	 3494	 iter
198	 2.097458e-03	 3511	 iter
199	 2.097399e-03	 3529	 iter
200	 2.097359e-03	 3546	 iter
201	 2.097124e-03	 3563	 iter
202	 2.097063e-03	 3582	 iter
203	 2.097023e-03	 3599	 iter
204	 2.096817e-03	 3616	 iter
205	 2.096752e-03	 3635	 iter
206	 2.096712e-03	 3652	 iter
207	 2.096534e-03	 3669	 iter
208	 2.096465e-03	 3688	 iter
209	 2.096424e-03	 3705	 iter
210	 2.096274e-03	 3722	 iter
211	 2.096199e-03	 3741	 iter
212	 2.096157e-03	 3758	 iter
213	 2.096035e-03	 3775	 iter
214	 2.095954e-03	 3794	 iter
215	 2.095910e-03	 3811	 iter
216	 2.095817e-03	 3828	 iter
217	 2.095727e-03	 3847	 iter
218	 2.095681e-03	 3864	 iter
219	 2.095618e-03	 3881	 iter
220	 2.095518e-03	 3900	 iter
221	 2.095469e-03	 3917	 iter
222	 2.095438e-03	 3934	 iter
223	 2.095326e-03	 3953	 iter
224	 2.095273e-03	 3970	 iter
225	 2.095243e-03	 3988	 iter
226	 2.095222e-03	 4005	 iter
227	 2.095092e-03	 4022	 iter
228	 2.095061e-03	 4041	 iter
229	 2.095040e-03	 4058	 iter
230	 2.094924e-03	 4075	 iter
231	 2.094891e-03	 4094	 iter
232	 2.094871e-03	 4111	 iter
233	 2.094769e-03	 4128	 iter
234	 2.094735e-03	 4147	 iter
235	 2.094714e-03	 4164	 iter
236	 2.094627e-03	 4181	 iter
237	 2.094589e-03	 4200	 iter
238	 2.094568e-03	 4217	 iter
239	 2.094495e-03	 4234	 iter
240	 2.094455e-03	 4253	 iter
241	 2.094433e-03	 4270	 iter
242	 2.094375e-03	 4287	 iter
243	 2.094330e-03	 4306	 iter
244	 2.094307e-03	 4323	 iter
245	 2.094264e-03	 4340	 iter
246	 2.094215e-03	 4359	 iter
247	 2.094191e-03	 4376	 iter
248	 2.094164e-03	 4393	 iter
249	 2.094109e-03	 4412	 iter
250	 2.094083e-03	 4429	 iter
251	 2.094072e-03	 4446	 iter
252	 2.094011e-03	 4465	 iter
253	 2.093983e-03	 4482	 iter
254	 2.093967e-03	 4500	 iter
255	 2.093956e-03	 4517	 iter
256	 2.093890e-03	 4534	 iter
257	 2.093873e-03	 4553	 iter
258	 2.093862e-03	 4570	 iter
259	 2.093804e-03	 4587	 iter
260	 2.093786e-03	 4606	 iter
261	 2.093775e-03	 4623	 iter
262	 2.093725e-03	 4640	 iter
263	 2.093706e-03	 4659	 iter
264	 2.093695e-03	 4676	 iter
265	 2.093651e-03	 4693	 iter
266	 2.093631e-03	 4712	 iter
267	 2.093620e-03	 4729	 iter
268	 2.093584e-03	 4746	 iter
269	 2.093562e-03	 4765	 iter
270	 2.093550e-03	 4782	 iter
271	 2.093522e-03	 4799	 iter
272	 2.093497e-03	 4818	 iter
273	 2.093485e-03	 4835	 iter
274	 2.093465e-03	 4852	 iter
275	 2.093438e-03	 4871	 iter
276	 2.093425e-03	 4888	 iter
277	 2.093413e-03	 4905	 iter
278	 2.093383e-03	 4924	 iter
279	 2.093369e-03	 4941	 iter
280	 2.093366e-03	 4958	 iter
281	 2.093332e-03	 4977	 iter
282	 2.093316e-03	 4994	 iter
283	 2.093308e-03	 5012	 iter
284	 2.093302e-03	 5029	 iter
285	 2.093268e-03	 5046	 iter
286	 2.093259e-03	 5065	 iter
287	 2.093253e-03	 5082	 iter
288	 2.093223e-03	 5099	 iter
289	 2.093214e-03	 5118	 iter
290	 2.093208e-03	 5135	 iter
291	 2.093182e-03	 5152	 iter
292	 2.093172e-03	 5171	 iter
293	 2.093166e-03	 5188	 iter
294	 2.093144e-03	 5205	 iter
295	 2.093133e-03	 5224	 iter
296	 2.093126e-03	 5241	 iter
297	 2.093108e-03	 5258	 iter
298	 2.093096e-03	 5277	 iter
299	 2.093090e-03	 5294	 iter
300	 2.093076e-03	 5311	 iter
301	 2.093062e-03	 5330	 iter
302	 2.093055e-03	 5347	 iter
303	 2.093046e-03	 5364	 iter
304	 2.093031e-03	 5383	 iter
305	 2.093024e-03	 5400	 iter
306	 2.093018e-03	 5417	 iter
307	 2.093002e-03	 5436	 iter
308	 2.092994e-03	 5453	 iter
309	 2.092994e-03	 5470	 iter
309	 2.092994e-03	 5470	 done
