0	 	 200	 init
1	 3.858841e-02	 400	 iter
2	 3.858841e-02	 600	 iter
3	 2.479871e-02	 800	 iter
4	 1.872757e-02	 1000	 iter
5	 1.613714e-02	 1200	 iter
6	 1.520220e-02	 1400	 iter
7	 1.520220e-02	 1600	 iter
8	 1.505165e-02	 1800	 iter
9	 1.500794e-02	 2000	 iter
10	 1.385661e-02	 2200	 iter
11	 1.385661e-02	 2400	 iter
12	 1.036650e-02	 2600	 iter
13	 1.036650e-02	 2800	 iter
14	 1.036650e-02	 3000	 iter
15	 1.036650e-02	 3200	 iter
16	 9.286021e-03	 3400	 iter
17	 9.286021e-03	 3600	 iter
18	 9.286021e-03	 3800	 iter
19	 9.242737e-03	 4000	 iter
20	 9.134534e-03	 4200	 iter
21	 9.134534e-03	 4400	 iter
22	 8.942749e-03	 4600	 iter
23	 8.942749e-03	 4800	 iter
24	 8.535834e-03	 5000	 iter
25	 8.535834e-03	 5200	 iter
26	 8.535834e-03	 5400	 iter
27	 8.535834e-03	 5600	 iter
28	 8.400446e-03	 5800	 iter
29	 8.323207e-03	 6000	 iter
30	 8.323207e-03	 6200	 iter
31	 8.167874e-03	 6400	 iter
32	 8.020601e-03	 6600	 iter
33	 7.747413e-03	 6800	 iter
34	 7.747413e-03	 7000	 iter
35	 7.720051e-03	 7200	 iter
36	 7.720051e-03	 7400	 iter
37	 7.705844e-03	 7600	 iter
38	 7.645222e-03	 7800	 iter
39	 7.645222e-03	 8000	 iter
40	 7.645222e-03	 8200	 iter
41	 7.645222e-03	 8400	 iter
42	 7.645222e-03	 8600	 iter
43	 7.523002e-03	 8800	 iter
44	 7.485384e-03	 9000	 iter
45	 7.291974e-03	 9200	 iter
46	 7.291974e-03	 9400	 iter
47	 7.253671e-03	 9600	 iter
48	 7.206127e-03	 9800	 iter
49	 7.206127e-03	 10000	 iter
50	 7.206127e-03	 10200	 iter
51	 6.963082e-03	 10400	 iter
52	 6.963082e-03	 10600	 iter
53	 6.963082e-03	 10800	 iter
54	 6.942436e-03	 11000	 iter
55	 6.942436e-03	 11200	 iter
56	 6.823523e-03	 11400	 iter
57	 6.803595e-03	 11600	 iter
58	 6.803448e-03	 11800	 iter
59	 6.670611e-03	 12000	 iter
60	 6.670611e-03	 12200	 iter
61	 6.644617e-03	 12400	 iter
62	 6.644617e-03	 12600	 iter
63	 6.644617e-03	 12800	 iter
64	 6.644617e-03	 13000	 iter
65	 6.644617e-03	 13200	 iter
66	 6.644617e-03	 13400	 iter
67	 6.644617e-03	 13600	 iter
68	 6.644617e-03	 13800	 iter
69	 6.644617e-03	 14000	 iter
70	 6.644617e-03	 14200	 iter
71	 6.644617e-03	 14400	 iter
72	 6.611715e-03	 14600	 iter
73	 6.582010e-03	 14800	 iter
74	 6.582010e-03	 15000	 iter
75	 6.582010e-03	 15200	 iter
76	 6.582010e-03	 15400	 iter
77	 6.564484e-03	 15600	 iter
78	 6.564484e-03	 15800	 iter
79	 6.564484e-03	 16000	 iter
80	 6.564484e-03	 16200	 iter
81	 6.447828e-03	 16400	 iter
82	 6.441575e-03	 16600	 iter
83	 6.441575e-03	 16800	 iter
84	 6.399614e-03	 17000	 iter
85	 6.399614e-03	 17200	 iter
86	 6.399614e-03	 17400	 iter
87	 6.369632e-03	 17600	 iter
88	 6.342174e-03	 17800	 iter
89	 6.342174e-03	 18000	 iter
90	 6.342174e-03	 18200	 iter
91	 6.342174e-03	 18400	 iter
92	 6.342174e-03	 18600	 iter
93	 6.327138e-03	 18800	 iter
94	 6.327138e-03	 19000	 iter
95	 6.327138e-03	 19200	 iter
96	 6.287008e-03	 19400	 iter
97	 6.253274e-03	 19600	 iter
98	 6.253129e-03	 19800	 iter
99	 6.253129e-03	 20000	 iter
100	 6.253129e-03	 20200	 iter
101	 6.253129e-03	 20400	 iter
102	 6.253129e-03	 20600	 iter
103	 6.253129e-03	 20800	 iter
104	 6.253129e-03	 21000	 iter
105	 6.237766e-03	 21200	 iter
106	 6.210868e-03	 21400	 iter
107	 6.210868e-03	 21600	 iter
108	 6.210868e-03	 21800	 iter
109	 6.210868e-03	 22000	 iter
110	 6.210868e-03	 22200	 iter
111	 6.210868e-03	 22400	 iter
112	 6.210868e-03	 22600	 iter
113	 6.210868e-03	 22800	 iter
114	 6.199336e-03	 23000	 iter
115	 6.199336e-03	 23200	 iter
116	 6.199336e-03	 23400	 iter
117	 6.199336e-03	 23600	 iter
118	 6.199336e-03	 23800	 iter
119	 6.199336e-03	 24000	 iter
120	 6.199336e-03	 24200	 iter
121	 6.199336e-03	 24400	 iter
122	 6.198831e-03	 24600	 iter
123	 6.198831e-03	 24800	 iter
124	 6.198813e-03	 25000	 iter
125	 6.198813e-03	 25200	 iter
126	 6.198283e-03	 25400	 iter
127	 6.198283e-03	 25600	 iter
128	 6.198283e-03	 25800	 iter
129	 6.198283e-03	 26000	 iter
130	 6.198283e-03	 26200	 iter
131	 6.198283e-03	 26400	 iter
132	 6.198283e-03	 26600	 iter
133	 6.198283e-03	 26800	 iter
134	 6.198283e-03	 27000	 iter
135	 6.198283e-03	 27200	 iter
136	 6.198283e-03	 27400	 iter
137	 6.198283e-03	 27600	 iter
138	 6.198010e-03	 27800	 iter
139	 6.198010e-03	 28000	 iter
140	 6.196686e-03	 28200	 iter
141	 6.196415e-03	 28400	 iter
142	 6.196415e-03	 28600	 iter
143	 6.196415e-03	 28800	 iter
144	 6.196415e-03	 29000	 iter
145	 6.195288e-03	 29200	 iter
146	 6.195288e-03	 29400	 iter
147	 6.193625e-03	 29600	 iter
