0	 2.098985e-01	 1	 init
0	 2.098985e-01	 1	 iter
1	 2.086004e-01	 17	 iter
2	 2.086004e-01	 18	 iter
3	 2.086004e-01	 19	 iter
4	 2.086004e-01	 20	 iter
5	 2.086004e-01	 21	 iter
6	 2.086004e-01	 22	 iter
7	 2.086004e-01	 23	 iter
8	 2.086004e-01	 24	 iter
9	 2.086004e-01	 25	 iter
10	 2.086004e-01	 26	 iter
11	 2.086004e-01	 27	 iter
12	 2.086004e-01	 28	 iter
13	 2.086004e-01	 29	 iter
14	 2.078383e-01	 31	 iter
15	 2.078383e-01	 32	 iter
16	 2.078383e-01	 33	 iter
17	 2.078383e-01	 34	 iter
18	 2.078383e-01	 35	 iter
19	 2.078383e-01	 36	 iter
20	 2.078383e-01	 37	 iter
21	 2.070509e-01	 39	 iter
22	 2.070509e-01	 40	 iter
23	 2.070509e-01	 41	 iter
24	 2.070509e-01	 42	 iter
25	 2.070509e-01	 43	 iter
26	 2.060422e-01	 45	 iter
27	 2.060422e-01	 46	 iter
28	 2.060422e-01	 47	 iter
29	 2.060422e-01	 48	 iter
30	 2.060422e-01	 49	 iter
31	 2.060422e-01	 50	 iter
32	 2.060422e-01	 51	 iter
33	 2.047994e-01	 53	 iter
34	 2.047994e-01	 54	 iter
35	 2.047994e-01	 55	 iter
36	 2.047994e-01	 56	 iter
37	 2.031011e-01	 58	 iter
38	 2.031011e-01	 59	 iter
39	 2.031011e-01	 60	 iter
40	 2.031011e-01	 61	 iter
41	 2.031011e-01	 62	 iter
42	 2.031011e-01	 63	 iter
43	 2.031011e-01	 64	 iter
44	 2.031011e-01	 65	 iter
45	 2.008900e-01	 67	 iter
46	 2.008900e-01	 68	 iter
47	 2.008900e-01	 69	 iter
48	 2.008900e-01	 70	 iter
49	 1.978695e-01	 72	 iter
50	 1.978695e-01	 73	 iter
51	 1.978695e-01	 74	 iter
52	 1.978695e-01	 75	 iter
53	 1.978695e-01	 76	 iter
54	 1.978695e-01	 77	 iter
55	 1.978695e-01	 78	 iter
56	 1.978695e-01	 79	 iter
57	 1.943345e-01	 81	 iter
58	 1.943345e-01	 82	 iter
59	 1.943345e-01	 83	 iter
60	 1.943345e-01	 84	 iter
61	 1.889562e-01	 86	 iter
62	 1.889562e-01	 87	 iter
63	 1.889562e-01	 88	 iter
64	 1.889562e-01	 89	 iter
65	 1.889562e-01	 90	 iter
66	 1.889562e-01	 91	 iter
67	 1.889562e-01	 92	 iter
68	 1.889562e-01	 93	 iter
69	 1.824512e-01	 95	 iter
70	 1.824512e-01	 96	 iter
71	 1.824512e-01	 97	 iter
72	 1.824512e-01	 98	 iter
73	 1.824512e-01	 99	 iter
74	 1.723613e-01	 101	 iter
75	 1.723613e-01	 102	 iter
76	 1.723613e-01	 103	 iter
77	 1.723613e-01	 104	 iter
78	 1.723613e-01	 105	 iter
79	 1.723613e-01	 106	 iter
80	 1.723613e-01	 107	 iter
81	 1.576095e-01	 109	 iter
82	 1.576095e-01	 110	 iter
83	 1.576095e-01	 111	 iter
84	 1.576095e-01	 112	 iter
85	 1.576095e-01	 113	 iter
86	 1.576095e-01	 114	 iter
87	 1.390367e-01	 116	 iter
88	 1.390367e-01	 117	 iter
89	 1.390367e-01	 118	 iter
90	 1.390367e-01	 119	 iter
91	 1.390367e-01	 120	 iter
92	 1.390367e-01	 121	 iter
93	 1.142580e-01	 123	 iter
94	 1.142580e-01	 124	 iter
