0	 	 200	 init
1	 3.035777e-02	 400	 iter
2	 3.035777e-02	 600	 iter
3	 2.361794e-02	 800	 iter
4	 1.989515e-02	 1000	 iter
5	 1.680153e-02	 1200	 iter
6	 1.108272e-02	 1400	 iter
7	 1.108272e-02	 1600	 iter
8	 1.038899e-02	 1800	 iter
9	 1.035014e-02	 2000	 iter
10	 8.976030e-03	 2200	 iter
11	 8.649366e-03	 2400	 iter
12	 8.317799e-03	 2600	 iter
13	 6.654570e-03	 2800	 iter
14	 6.205546e-03	 3000	 iter
15	 5.671210e-03	 3200	 iter
16	 5.422756e-03	 3400	 iter
17	 5.422756e-03	 3600	 iter
18	 5.422756e-03	 3800	 iter
19	 5.422756e-03	 4000	 iter
20	 4.229265e-03	 4200	 iter
21	 4.229265e-03	 4400	 iter
22	 4.032512e-03	 4600	 iter
23	 4.032512e-03	 4800	 iter
24	 4.032512e-03	 5000	 iter
25	 4.032512e-03	 5200	 iter
26	 4.032512e-03	 5400	 iter
27	 3.946673e-03	 5600	 iter
28	 3.562594e-03	 5800	 iter
29	 3.526335e-03	 6000	 iter
30	 3.102098e-03	 6200	 iter
31	 3.102098e-03	 6400	 iter
32	 2.889768e-03	 6600	 iter
33	 2.873285e-03	 6800	 iter
34	 2.867270e-03	 7000	 iter
35	 2.851479e-03	 7200	 iter
36	 2.808317e-03	 7400	 iter
37	 2.808317e-03	 7600	 iter
38	 2.807809e-03	 7800	 iter
39	 2.807809e-03	 8000	 iter
40	 2.800014e-03	 8200	 iter
41	 2.800014e-03	 8400	 iter
42	 2.787698e-03	 8600	 iter
43	 2.759894e-03	 8800	 iter
44	 2.759894e-03	 9000	 iter
45	 2.759894e-03	 9200	 iter
46	 2.759894e-03	 9400	 iter
47	 2.714899e-03	 9600	 iter
48	 2.691578e-03	 9800	 iter
49	 2.685358e-03	 10000	 iter
50	 2.526601e-03	 10200	 iter
51	 2.515758e-03	 10400	 iter
52	 2.481579e-03	 10600	 iter
53	 2.476842e-03	 10800	 iter
54	 2.338019e-03	 11000	 iter
55	 2.338019e-03	 11200	 iter
56	 2.338019e-03	 11400	 iter
57	 2.338019e-03	 11600	 iter
58	 2.338019e-03	 11800	 iter
59	 2.314713e-03	 12000	 iter
60	 2.233344e-03	 12200	 iter
61	 2.233344e-03	 12400	 iter
62	 2.233344e-03	 12600	 iter
63	 2.233344e-03	 12800	 iter
64	 2.233344e-03	 13000	 iter
65	 2.227338e-03	 13200	 iter
66	 2.227338e-03	 13400	 iter
67	 2.227338e-03	 13600	 iter
68	 2.227338e-03	 13800	 iter
69	 2.213874e-03	 14000	 iter
70	 2.195125e-03	 14200	 iter
71	 2.195125e-03	 14400	 iter
72	 2.188107e-03	 14600	 iter
73	 2.188107e-03	 14800	 iter
74	 2.188107e-03	 15000	 iter
75	 2.171203e-03	 15200	 iter
76	 2.171203e-03	 15400	 iter
77	 2.156963e-03	 15600	 iter
78	 2.156963e-03	 15800	 iter
79	 2.156963e-03	 16000	 iter
80	 2.156963e-03	 16200	 iter
81	 2.147415e-03	 16400	 iter
82	 2.147415e-03	 16600	 iter
83	 2.147415e-03	 16800	 iter
84	 2.147415e-03	 17000	 iter
85	 2.147415e-03	 17200	 iter
86	 2.136897e-03	 17400	 iter
87	 2.136897e-03	 17600	 iter
88	 2.136897e-03	 17800	 iter
89	 2.136897e-03	 18000	 iter
90	 2.136897e-03	 18200	 iter
91	 2.136897e-03	 18400	 iter
92	 2.136897e-03	 18600	 iter
93	 2.118953e-03	 18800	 iter
94	 2.118953e-03	 19000	 iter
95	 2.118953e-03	 19200	 iter
96	 2.104108e-03	 19400	 iter
97	 2.104108e-03	 19600	 iter
98	 2.082150e-03	 19800	 iter
99	 2.082150e-03	 20000	 iter
100	 2.044249e-03	 20200	 iter
101	 2.044249e-03	 20400	 iter
102	 2.032945e-03	 20600	 iter
103	 2.032945e-03	 20800	 iter
104	 2.030659e-03	 21000	 iter
105	 2.030659e-03	 21200	 iter
106	 2.030659e-03	 21400	 iter
107	 2.030659e-03	 21600	 iter
108	 2.030659e-03	 21800	 iter
109	 2.029085e-03	 22000	 iter
110	 2.024799e-03	 22200	 iter
111	 2.024799e-03	 22400	 iter
112	 2.023177e-03	 22600	 iter
113	 2.023177e-03	 22800	 iter
114	 2.023177e-03	 23000	 iter
115	 2.023177e-03	 23200	 iter
116	 2.019662e-03	 23400	 iter
117	 2.019662e-03	 23600	 iter
118	 2.019662e-03	 23800	 iter
119	 2.019018e-03	 24000	 iter
120	 2.018189e-03	 24200	 iter
121	 2.016935e-03	 24400	 iter
122	 2.016935e-03	 24600	 iter
123	 2.011130e-03	 24800	 iter
124	 2.011130e-03	 25000	 iter
125	 2.011130e-03	 25200	 iter
126	 2.011130e-03	 25400	 iter
127	 2.011130e-03	 25600	 iter
128	 2.011130e-03	 25800	 iter
129	 2.011130e-03	 26000	 iter
130	 2.011130e-03	 26200	 iter
131	 2.003935e-03	 26400	 iter
132	 1.998887e-03	 26600	 iter
133	 1.998887e-03	 26800	 iter
134	 1.998887e-03	 27000	 iter
135	 1.998887e-03	 27200	 iter
136	 1.978100e-03	 27400	 iter
137	 1.978100e-03	 27600	 iter
138	 1.978100e-03	 27800	 iter
139	 1.978100e-03	 28000	 iter
140	 1.978100e-03	 28200	 iter
141	 1.978100e-03	 28400	 iter
142	 1.978100e-03	 28600	 iter
143	 1.978100e-03	 28800	 iter
144	 1.968119e-03	 29000	 iter
145	 1.967645e-03	 29200	 iter
146	 1.963939e-03	 29400	 iter
147	 1.963939e-03	 29600	 iter
148	 1.960459e-03	 29800	 iter
149	 1.960401e-03	 30000	 iter
150	 1.960401e-03	 30200	 iter
151	 1.960401e-03	 30400	 iter
152	 1.957971e-03	 30600	 iter
153	 1.957971e-03	 30800	 iter
154	 1.957971e-03	 31000	 iter
155	 1.957971e-03	 31200	 iter
156	 1.957971e-03	 31400	 iter
157	 1.955059e-03	 31600	 iter
158	 1.955059e-03	 31800	 iter
159	 1.955059e-03	 32000	 iter
160	 1.955059e-03	 32200	 iter
161	 1.955059e-03	 32400	 iter
162	 1.955059e-03	 32600	 iter
163	 1.955059e-03	 32800	 iter
164	 1.955059e-03	 33000	 iter
165	 1.955059e-03	 33200	 iter
166	 1.955059e-03	 33400	 iter
167	 1.955059e-03	 33600	 iter
168	 1.955059e-03	 33800	 iter
169	 1.955059e-03	 34000	 iter
170	 1.955059e-03	 34200	 iter
171	 1.954368e-03	 34400	 iter
172	 1.954368e-03	 34600	 iter
173	 1.954368e-03	 34800	 iter
174	 1.954368e-03	 35000	 iter
175	 1.954368e-03	 35200	 iter
176	 1.954368e-03	 35400	 iter
177	 1.950260e-03	 35600	 iter
178	 1.950260e-03	 35800	 iter
179	 1.949544e-03	 36000	 iter
180	 1.949424e-03	 36200	 iter
181	 1.944096e-03	 36400	 iter
182	 1.944096e-03	 36600	 iter
183	 1.944096e-03	 36800	 iter
184	 1.944096e-03	 37000	 iter
185	 1.944096e-03	 37200	 iter
186	 1.944096e-03	 37400	 iter
186	 1.944096e-03	 37400	 done
