0	 	 200	 init
1	 2.659275e-02	 400	 iter
2	 2.472630e-02	 600	 iter
3	 1.980272e-02	 800	 iter
4	 9.331139e-03	 1000	 iter
5	 9.331139e-03	 1200	 iter
6	 9.331139e-03	 1400	 iter
7	 7.934938e-03	 1600	 iter
8	 7.183257e-03	 1800	 iter
9	 6.152818e-03	 2000	 iter
10	 4.618669e-03	 2200	 iter
11	 4.618669e-03	 2400	 iter
12	 4.183581e-03	 2600	 iter
13	 4.183581e-03	 2800	 iter
14	 4.183581e-03	 3000	 iter
15	 4.060630e-03	 3200	 iter
16	 4.060630e-03	 3400	 iter
17	 3.579402e-03	 3600	 iter
18	 3.579402e-03	 3800	 iter
19	 3.513789e-03	 4000	 iter
20	 3.513789e-03	 4200	 iter
21	 3.513789e-03	 4400	 iter
22	 3.073900e-03	 4600	 iter
23	 3.073900e-03	 4800	 iter
24	 3.073900e-03	 5000	 iter
25	 3.041443e-03	 5200	 iter
26	 2.952776e-03	 5400	 iter
27	 2.877617e-03	 5600	 iter
28	 2.858059e-03	 5800	 iter
29	 2.571351e-03	 6000	 iter
30	 2.466621e-03	 6200	 iter
31	 2.233959e-03	 6400	 iter
32	 2.153691e-03	 6600	 iter
33	 2.153691e-03	 6800	 iter
34	 2.083561e-03	 7000	 iter
35	 2.029301e-03	 7200	 iter
36	 2.029301e-03	 7400	 iter
37	 1.984181e-03	 7600	 iter
38	 1.706180e-03	 7800	 iter
39	 1.706180e-03	 8000	 iter
40	 1.706180e-03	 8200	 iter
41	 1.559982e-03	 8400	 iter
42	 1.481688e-03	 8600	 iter
43	 1.481688e-03	 8800	 iter
44	 1.470922e-03	 9000	 iter
45	 1.470922e-03	 9200	 iter
46	 1.468162e-03	 9400	 iter
47	 1.468162e-03	 9600	 iter
48	 1.452213e-03	 9800	 iter
49	 1.440391e-03	 10000	 iter
50	 1.422051e-03	 10200	 iter
51	 1.422051e-03	 10400	 iter
52	 1.422051e-03	 10600	 iter
53	 1.393287e-03	 10800	 iter
54	 1.390476e-03	 11000	 iter
55	 1.368862e-03	 11200	 iter
56	 1.368862e-03	 11400	 iter
57	 1.368862e-03	 11600	 iter
58	 1.362915e-03	 11800	 iter
59	 1.362915e-03	 12000	 iter
60	 1.337854e-03	 12200	 iter
61	 1.337854e-03	 12400	 iter
62	 1.319426e-03	 12600	 iter
63	 1.319426e-03	 12800	 iter
64	 1.319426e-03	 13000	 iter
65	 1.317680e-03	 13200	 iter
66	 1.317680e-03	 13400	 iter
67	 1.317680e-03	 13600	 iter
68	 1.275320e-03	 13800	 iter
69	 1.275320e-03	 14000	 iter
70	 1.275320e-03	 14200	 iter
71	 1.275320e-03	 14400	 iter
72	 1.275320e-03	 14600	 iter
73	 1.275320e-03	 14800	 iter
74	 1.273555e-03	 15000	 iter
75	 1.273111e-03	 15200	 iter
76	 1.273111e-03	 15400	 iter
77	 1.273111e-03	 15600	 iter
78	 1.261897e-03	 15800	 iter
79	 1.258733e-03	 16000	 iter
80	 1.258733e-03	 16200	 iter
81	 1.247994e-03	 16400	 iter
82	 1.243618e-03	 16600	 iter
83	 1.243618e-03	 16800	 iter
84	 1.243618e-03	 17000	 iter
85	 1.243618e-03	 17200	 iter
86	 1.243618e-03	 17400	 iter
87	 1.243618e-03	 17600	 iter
88	 1.243525e-03	 17800	 iter
89	 1.243525e-03	 18000	 iter
90	 1.243525e-03	 18200	 iter
91	 1.243525e-03	 18400	 iter
92	 1.233160e-03	 18600	 iter
93	 1.233160e-03	 18800	 iter
94	 1.233160e-03	 19000	 iter
95	 1.233160e-03	 19200	 iter
96	 1.233160e-03	 19400	 iter
97	 1.231762e-03	 19600	 iter
98	 1.231290e-03	 19800	 iter
99	 1.231290e-03	 20000	 iter
100	 1.230502e-03	 20200	 iter
101	 1.230502e-03	 20400	 iter
102	 1.230502e-03	 20600	 iter
103	 1.230502e-03	 20800	 iter
104	 1.230502e-03	 21000	 iter
105	 1.230502e-03	 21200	 iter
106	 1.230502e-03	 21400	 iter
107	 1.230502e-03	 21600	 iter
108	 1.230343e-03	 21800	 iter
109	 1.230343e-03	 22000	 iter
110	 1.230343e-03	 22200	 iter
111	 1.230127e-03	 22400	 iter
112	 1.230127e-03	 22600	 iter
113	 1.230127e-03	 22800	 iter
114	 1.230127e-03	 23000	 iter
115	 1.230127e-03	 23200	 iter
116	 1.230127e-03	 23400	 iter
117	 1.230127e-03	 23600	 iter
118	 1.230127e-03	 23800	 iter
118	 1.230127e-03	 23800	 done
