0	 5.409060e-02	 1	 init
0	 5.409060e-02	 1	 iter
1	 5.232405e-02	 17	 iter
2	 5.036092e-02	 19	 iter
3	 5.036092e-02	 20	 iter
4	 5.036092e-02	 21	 iter
5	 5.036092e-02	 22	 iter
6	 5.036092e-02	 23	 iter
7	 5.036092e-02	 24	 iter
8	 5.036092e-02	 25	 iter
9	 5.036092e-02	 26	 iter
10	 5.036092e-02	 27	 iter
11	 5.036092e-02	 28	 iter
12	 5.036092e-02	 29	 iter
13	 5.036092e-02	 30	 iter
14	 4.850603e-02	 32	 iter
15	 4.850603e-02	 33	 iter
16	 4.850603e-02	 34	 iter
17	 4.850603e-02	 35	 iter
18	 4.850603e-02	 36	 iter
19	 4.850603e-02	 37	 iter
20	 4.850603e-02	 38	 iter
21	 4.850603e-02	 39	 iter
22	 4.850603e-02	 40	 iter
23	 4.628165e-02	 42	 iter
24	 4.628165e-02	 43	 iter
25	 4.628165e-02	 44	 iter
26	 4.628165e-02	 45	 iter
27	 4.628165e-02	 46	 iter
28	 4.628165e-02	 47	 iter
29	 4.628165e-02	 48	 iter
30	 4.395519e-02	 50	 iter
31	 4.395519e-02	 51	 iter
32	 4.395519e-02	 52	 iter
33	 4.395519e-02	 53	 iter
34	 4.395519e-02	 54	 iter
35	 4.395519e-02	 55	 iter
36	 4.395519e-02	 56	 iter
37	 4.194108e-02	 58	 iter
38	 4.194108e-02	 59	 iter
39	 4.194108e-02	 60	 iter
40	 4.194108e-02	 61	 iter
41	 4.194108e-02	 62	 iter
42	 4.194108e-02	 63	 iter
43	 4.194108e-02	 64	 iter
44	 3.998030e-02	 66	 iter
45	 3.998030e-02	 67	 iter
46	 3.998030e-02	 68	 iter
47	 3.998030e-02	 69	 iter
48	 3.746933e-02	 71	 iter
49	 3.746933e-02	 72	 iter
50	 3.746933e-02	 73	 iter
51	 3.746933e-02	 74	 iter
52	 3.746933e-02	 75	 iter
53	 3.746933e-02	 76	 iter
54	 3.746933e-02	 77	 iter
55	 3.746933e-02	 78	 iter
56	 3.746933e-02	 79	 iter
57	 3.478944e-02	 81	 iter
58	 3.478944e-02	 82	 iter
59	 3.478944e-02	 83	 iter
60	 3.478944e-02	 84	 iter
61	 3.478944e-02	 85	 iter
62	 3.478944e-02	 86	 iter
63	 3.256883e-02	 88	 iter
64	 3.256883e-02	 89	 iter
65	 3.256883e-02	 90	 iter
66	 3.256883e-02	 91	 iter
67	 3.256883e-02	 92	 iter
68	 3.256883e-02	 93	 iter
69	 3.256883e-02	 94	 iter
70	 2.873761e-02	 96	 iter
71	 2.873761e-02	 97	 iter
72	 2.873761e-02	 98	 iter
73	 2.873761e-02	 99	 iter
74	 2.873761e-02	 100	 iter
75	 2.873761e-02	 101	 iter
76	 2.873761e-02	 102	 iter
77	 2.873761e-02	 103	 iter
78	 2.873761e-02	 104	 iter
79	 2.627586e-02	 106	 iter
80	 2.627586e-02	 107	 iter
81	 2.627586e-02	 108	 iter
82	 2.627586e-02	 109	 iter
83	 2.627586e-02	 110	 iter
84	 2.627586e-02	 111	 iter
85	 2.627586e-02	 112	 iter
86	 2.309191e-02	 114	 iter
87	 2.309191e-02	 115	 iter
88	 2.309191e-02	 116	 iter
89	 2.309191e-02	 117	 iter
90	 2.309191e-02	 118	 iter
91	 2.309191e-02	 119	 iter
92	 2.309191e-02	 120	 iter
93	 2.022724e-02	 122	 iter
94	 2.022724e-02	 123	 iter
95	 2.022724e-02	 124	 iter
96	 2.022724e-02	 125	 iter
97	 2.022724e-02	 126	 iter
98	 2.022724e-02	 127	 iter
99	 2.022724e-02	 128	 iter
100	 2.022724e-02	 129	 iter
101	 1.753240e-02	 131	 iter
102	 1.753240e-02	 132	 iter
103	 1.753240e-02	 133	 iter
104	 1.753240e-02	 134	 iter
105	 1.753240e-02	 135	 iter
106	 1.753240e-02	 136	 iter
