0	 1.249764e-01	 1	 init
0	 1.249764e-01	 1	 iter
1	 1.199441e-01	 17	 iter
2	 1.199441e-01	 18	 iter
3	 1.199441e-01	 19	 iter
4	 1.199441e-01	 20	 iter
5	 1.199441e-01	 21	 iter
6	 1.199441e-01	 22	 iter
7	 1.199441e-01	 23	 iter
8	 1.199441e-01	 24	 iter
9	 1.199441e-01	 25	 iter
10	 1.199441e-01	 26	 iter
11	 1.199441e-01	 27	 iter
12	 1.199441e-01	 28	 iter
13	 1.199441e-01	 29	 iter
14	 1.199441e-01	 30	 iter
15	 1.172019e-01	 32	 iter
16	 1.172019e-01	 33	 iter
17	 1.172019e-01	 34	 iter
18	 1.172019e-01	 35	 iter
19	 1.172019e-01	 36	 iter
20	 1.172019e-01	 37	 iter
21	 1.172019e-01	 38	 iter
22	 1.172019e-01	 39	 iter
23	 1.144322e-01	 41	 iter
24	 1.144322e-01	 42	 iter
25	 1.144322e-01	 43	 iter
26	 1.144322e-01	 44	 iter
27	 1.105396e-01	 46	 iter
28	 1.105396e-01	 47	 iter
29	 1.105396e-01	 48	 iter
30	 1.105396e-01	 49	 iter
31	 1.105396e-01	 50	 iter
32	 1.105396e-01	 51	 iter
33	 1.105396e-01	 52	 iter
34	 1.105396e-01	 53	 iter
35	 1.056312e-01	 55	 iter
36	 1.056312e-01	 56	 iter
37	 1.056312e-01	 57	 iter
38	 1.056312e-01	 58	 iter
39	 1.056312e-01	 59	 iter
40	 9.996460e-02	 61	 iter
41	 9.996460e-02	 62	 iter
42	 9.996460e-02	 63	 iter
43	 9.996460e-02	 64	 iter
44	 9.996460e-02	 65	 iter
45	 9.996460e-02	 66	 iter
46	 9.996460e-02	 67	 iter
47	 9.323038e-02	 69	 iter
48	 9.323038e-02	 70	 iter
49	 9.323038e-02	 71	 iter
50	 9.323038e-02	 72	 iter
51	 8.372700e-02	 74	 iter
52	 8.372700e-02	 75	 iter
53	 8.372700e-02	 76	 iter
54	 8.372700e-02	 77	 iter
55	 8.372700e-02	 78	 iter
56	 8.372700e-02	 79	 iter
57	 8.372700e-02	 80	 iter
58	 8.372700e-02	 81	 iter
59	 7.283864e-02	 83	 iter
60	 7.283864e-02	 84	 iter
61	 7.283864e-02	 85	 iter
62	 7.283864e-02	 86	 iter
63	 7.283864e-02	 87	 iter
64	 7.283864e-02	 88	 iter
65	 5.973696e-02	 90	 iter
66	 5.973696e-02	 91	 iter
67	 5.973696e-02	 92	 iter
68	 5.973696e-02	 93	 iter
69	 5.973696e-02	 94	 iter
70	 5.973696e-02	 95	 iter
71	 4.563521e-02	 97	 iter
72	 4.563521e-02	 98	 iter
73	 4.563521e-02	 99	 iter
74	 4.563521e-02	 100	 iter
75	 4.563521e-02	 101	 iter
76	 4.563521e-02	 102	 iter
77	 2.967451e-02	 104	 iter
78	 2.967451e-02	 105	 iter
79	 2.967451e-02	 106	 iter
80	 2.967451e-02	 107	 iter
81	 2.967451e-02	 108	 iter
82	 2.967451e-02	 109	 iter
83	 1.638384e-02	 111	 iter
84	 1.638384e-02	 112	 iter
85	 1.638384e-02	 113	 iter
86	 1.638384e-02	 114	 iter
87	 1.638384e-02	 115	 iter
88	 1.638384e-02	 116	 iter
89	 8.209997e-03	 118	 iter
90	 8.209997e-03	 119	 iter
91	 8.209997e-03	 120	 iter
92	 8.209997e-03	 121	 iter
93	 7.145044e-03	 123	 iter
94	 7.145044e-03	 124	 iter
95	 6.268920e-03	 126	 iter
96	 5.932911e-03	 128	 iter
97	 5.848396e-03	 130	 iter
98	 5.848396e-03	 131	 iter
99	 5.848396e-03	 132	 iter
100	 5.848396e-03	 133	 iter
101	 5.848396e-03	 134	 iter
102	 5.848396e-03	 135	 iter
103	 5.848396e-03	 136	 iter
104	 5.848396e-03	 137	 iter
105	 5.848396e-03	 139	 iter
106	 5.848396e-03	 141	 iter
107	 5.848396e-03	 143	 iter
108	 5.848396e-03	 144	 iter
109	 5.848396e-03	 146	 iter
110	 5.848396e-03	 148	 iter
111	 5.848396e-03	 149	 iter
112	 5.848396e-03	 151	 iter
113	 5.848396e-03	 153	 iter
114	 5.848396e-03	 155	 iter
115	 5.848396e-03	 157	 iter
116	 5.848396e-03	 159	 iter
117	 5.848396e-03	 161	 iter
118	 5.848396e-03	 162	 iter
119	 5.848396e-03	 164	 iter
120	 5.848396e-03	 165	 iter
121	 5.848396e-03	 167	 iter
122	 5.848396e-03	 168	 iter
123	 5.848396e-03	 170	 iter
124	 5.848396e-03	 172	 iter
125	 5.848396e-03	 174	 iter
126	 5.848396e-03	 175	 iter
127	 5.848396e-03	 177	 iter
128	 5.848396e-03	 178	 iter
129	 5.848396e-03	 180	 iter
130	 5.848396e-03	 181	 iter
131	 5.848396e-03	 183	 iter
132	 5.848396e-03	 184	 iter
133	 5.848396e-03	 185	 iter
134	 5.848396e-03	 187	 iter
135	 5.848396e-03	 188	 iter
136	 5.848396e-03	 189	 iter
137	 5.848396e-03	 191	 iter
138	 5.848396e-03	 192	 iter
139	 5.848396e-03	 194	 iter
140	 5.848396e-03	 195	 iter
141	 5.848396e-03	 197	 iter
142	 5.848396e-03	 199	 iter
143	 5.848396e-03	 200	 iter
144	 5.756461e-03	 202	 iter
145	 5.756461e-03	 203	 iter
146	 5.756461e-03	 205	 iter
147	 5.756461e-03	 207	 iter
148	 5.756461e-03	 208	 iter
149	 5.756461e-03	 209	 iter
150	 5.756461e-03	 211	 iter
151	 5.657359e-03	 213	 iter
152	 5.657359e-03	 215	 iter
153	 5.657359e-03	 216	 iter
154	 5.657359e-03	 217	 iter
155	 5.657359e-03	 218	 iter
156	 5.657359e-03	 219	 iter
157	 5.657359e-03	 220	 iter
158	 5.657359e-03	 221	 iter
159	 5.657359e-03	 222	 iter
160	 5.657359e-03	 223	 iter
161	 5.568118e-03	 225	 iter
162	 5.568118e-03	 227	 iter
163	 5.446443e-03	 229	 iter
164	 5.446443e-03	 231	 iter
165	 5.446443e-03	 232	 iter
166	 5.446443e-03	 233	 iter
167	 5.201917e-03	 235	 iter
168	 5.201917e-03	 236	 iter
169	 5.201917e-03	 237	 iter
170	 5.201917e-03	 238	 iter
171	 5.201917e-03	 239	 iter
172	 5.201917e-03	 240	 iter
173	 5.201917e-03	 241	 iter
174	 5.201917e-03	 242	 iter
175	 5.201917e-03	 243	 iter
176	 5.036407e-03	 245	 iter
177	 5.036407e-03	 246	 iter
178	 5.036407e-03	 247	 iter
179	 5.036407e-03	 248	 iter
180	 5.036407e-03	 249	 iter
181	 5.036407e-03	 250	 iter
182	 5.036407e-03	 251	 iter
183	 5.036407e-03	 252	 iter
184	 5.036407e-03	 253	 iter
185	 4.979728e-03	 255	 iter
186	 4.737460e-03	 257	 iter
187	 4.737460e-03	 258	 iter
188	 4.737460e-03	 259	 iter
189	 4.737460e-03	 260	 iter
190	 4.737460e-03	 261	 iter
191	 4.573524e-03	 263	 iter
192	 4.573524e-03	 264	 iter
193	 4.573524e-03	 265	 iter
194	 4.573524e-03	 266	 iter
195	 4.573524e-03	 267	 iter
196	 4.573524e-03	 268	 iter
197	 4.573524e-03	 269	 iter
198	 4.573524e-03	 270	 iter
199	 4.443015e-03	 272	 iter
200	 4.443015e-03	 273	 iter
201	 4.443015e-03	 274	 iter
202	 4.443015e-03	 275	 iter
203	 4.443015e-03	 276	 iter
204	 4.443015e-03	 278	 iter
205	 4.443015e-03	 279	 iter
206	 4.443015e-03	 280	 iter
207	 4.372244e-03	 282	 iter
208	 4.372244e-03	 283	 iter
209	 4.272849e-03	 285	 iter
210	 4.272849e-03	 286	 iter
211	 4.272849e-03	 287	 iter
212	 4.272849e-03	 288	 iter
213	 4.272849e-03	 289	 iter
214	 4.272849e-03	 291	 iter
215	 4.272849e-03	 293	 iter
216	 4.272849e-03	 294	 iter
217	 4.272849e-03	 295	 iter
218	 4.272849e-03	 296	 iter
219	 4.272849e-03	 297	 iter
220	 4.272849e-03	 299	 iter
221	 4.272849e-03	 300	 iter
222	 4.272849e-03	 301	 iter
223	 4.272849e-03	 302	 iter
224	 4.272849e-03	 303	 iter
225	 4.272849e-03	 304	 iter
226	 4.272849e-03	 305	 iter
227	 4.272849e-03	 306	 iter
228	 4.272849e-03	 307	 iter
229	 4.272849e-03	 308	 iter
230	 4.243145e-03	 310	 iter
231	 4.243145e-03	 312	 iter
232	 4.243145e-03	 313	 iter
233	 4.243145e-03	 315	 iter
234	 4.243145e-03	 316	 iter
235	 4.243145e-03	 318	 iter
236	 4.151316e-03	 320	 iter
237	 4.151316e-03	 321	 iter
238	 4.151316e-03	 322	 iter
239	 4.151316e-03	 323	 iter
240	 4.151316e-03	 324	 iter
241	 4.151316e-03	 326	 iter
242	 4.151316e-03	 327	 iter
243	 4.151316e-03	 328	 iter
244	 4.151316e-03	 330	 iter
245	 4.151316e-03	 331	 iter
246	 4.107151e-03	 333	 iter
247	 4.107151e-03	 334	 iter
248	 4.107151e-03	 335	 iter
249	 4.107151e-03	 336	 iter
250	 4.107151e-03	 337	 iter
251	 4.107151e-03	 338	 iter
252	 4.107151e-03	 339	 iter
253	 4.107151e-03	 340	 iter
254	 4.107151e-03	 341	 iter
255	 4.096451e-03	 343	 iter
256	 4.096451e-03	 345	 iter
257	 4.096451e-03	 346	 iter
258	 4.096451e-03	 347	 iter
259	 4.023155e-03	 349	 iter
260	 4.023155e-03	 350	 iter
261	 4.023155e-03	 351	 iter
262	 3.943028e-03	 353	 iter
263	 3.943028e-03	 354	 iter
264	 3.943028e-03	 355	 iter
265	 3.943028e-03	 356	 iter
266	 3.943028e-03	 357	 iter
267	 3.943028e-03	 358	 iter
268	 3.943028e-03	 359	 iter
269	 3.853109e-03	 361	 iter
270	 3.853109e-03	 362	 iter
271	 3.853109e-03	 363	 iter
272	 3.853109e-03	 364	 iter
273	 3.853109e-03	 365	 iter
274	 3.718585e-03	 367	 iter
275	 3.718585e-03	 369	 iter
276	 3.718585e-03	 370	 iter
277	 3.718585e-03	 371	 iter
278	 3.718585e-03	 372	 iter
279	 3.718585e-03	 373	 iter
280	 3.718585e-03	 374	 iter
281	 3.718585e-03	 375	 iter
282	 3.718585e-03	 376	 iter
283	 3.718585e-03	 377	 iter
284	 3.616046e-03	 379	 iter
285	 3.616046e-03	 380	 iter
286	 3.467381e-03	 382	 iter
287	 3.467381e-03	 383	 iter
288	 3.467381e-03	 384	 iter
289	 3.467381e-03	 385	 iter
290	 3.467381e-03	 386	 iter
291	 3.467381e-03	 387	 iter
292	 3.467381e-03	 388	 iter
293	 3.467381e-03	 389	 iter
