0	 	 200	 init
1	 3.169431e-02	 400	 iter
2	 2.394669e-02	 600	 iter
3	 1.401143e-02	 800	 iter
4	 1.401143e-02	 1000	 iter
5	 1.337886e-02	 1200	 iter
6	 1.004866e-02	 1400	 iter
7	 8.635938e-03	 1600	 iter
8	 8.309678e-03	 1800	 iter
9	 6.709691e-03	 2000	 iter
10	 6.709691e-03	 2200	 iter
11	 5.878043e-03	 2400	 iter
12	 3.848398e-03	 2600	 iter
13	 3.848398e-03	 2800	 iter
14	 3.848398e-03	 3000	 iter
15	 3.414609e-03	 3200	 iter
16	 3.414609e-03	 3400	 iter
17	 3.248035e-03	 3600	 iter
18	 3.248035e-03	 3800	 iter
19	 3.248035e-03	 4000	 iter
20	 3.248035e-03	 4200	 iter
21	 3.078612e-03	 4400	 iter
22	 3.019501e-03	 4600	 iter
23	 3.019501e-03	 4800	 iter
24	 3.011488e-03	 5000	 iter
25	 3.011488e-03	 5200	 iter
26	 3.011488e-03	 5400	 iter
27	 3.011488e-03	 5600	 iter
28	 3.011488e-03	 5800	 iter
29	 2.992424e-03	 6000	 iter
30	 2.992424e-03	 6200	 iter
31	 2.992424e-03	 6400	 iter
32	 2.518257e-03	 6600	 iter
33	 2.409023e-03	 6800	 iter
34	 2.409023e-03	 7000	 iter
35	 2.343222e-03	 7200	 iter
36	 2.343222e-03	 7400	 iter
37	 2.101711e-03	 7600	 iter
38	 2.101711e-03	 7800	 iter
39	 2.101711e-03	 8000	 iter
40	 2.101711e-03	 8200	 iter
41	 2.101711e-03	 8400	 iter
42	 2.101711e-03	 8600	 iter
43	 2.101711e-03	 8800	 iter
44	 2.101711e-03	 9000	 iter
45	 2.083677e-03	 9200	 iter
46	 2.083677e-03	 9400	 iter
47	 2.083677e-03	 9600	 iter
48	 2.083677e-03	 9800	 iter
49	 2.083677e-03	 10000	 iter
50	 2.083677e-03	 10200	 iter
51	 2.083677e-03	 10400	 iter
52	 2.083677e-03	 10600	 iter
53	 2.083677e-03	 10800	 iter
54	 2.083677e-03	 11000	 iter
55	 2.083677e-03	 11200	 iter
56	 2.083677e-03	 11400	 iter
57	 2.083677e-03	 11600	 iter
58	 2.083677e-03	 11800	 iter
59	 2.056729e-03	 12000	 iter
60	 2.056729e-03	 12200	 iter
61	 2.056729e-03	 12400	 iter
62	 2.056729e-03	 12600	 iter
63	 2.056729e-03	 12800	 iter
64	 2.056729e-03	 13000	 iter
65	 2.056729e-03	 13200	 iter
66	 2.056729e-03	 13400	 iter
67	 2.056729e-03	 13600	 iter
68	 2.056729e-03	 13800	 iter
69	 2.056729e-03	 14000	 iter
70	 2.056729e-03	 14200	 iter
71	 2.056729e-03	 14400	 iter
72	 2.056729e-03	 14600	 iter
73	 2.056729e-03	 14800	 iter
74	 2.056729e-03	 15000	 iter
75	 2.012623e-03	 15200	 iter
