0	 	 200	 init
1	 3.497151e-02	 400	 iter
2	 3.191931e-02	 600	 iter
3	 3.111810e-02	 800	 iter
4	 2.512365e-02	 1000	 iter
5	 1.360029e-02	 1200	 iter
6	 1.001241e-02	 1400	 iter
7	 1.001241e-02	 1600	 iter
8	 8.484329e-03	 1800	 iter
9	 8.284747e-03	 2000	 iter
10	 7.175465e-03	 2200	 iter
11	 6.832051e-03	 2400	 iter
12	 5.234000e-03	 2600	 iter
13	 3.642004e-03	 2800	 iter
14	 1.950647e-03	 3000	 iter
15	 1.835545e-03	 3200	 iter
16	 1.652986e-03	 3400	 iter
17	 1.584643e-03	 3600	 iter
18	 1.584643e-03	 3800	 iter
19	 1.308753e-03	 4000	 iter
20	 1.308753e-03	 4200	 iter
21	 1.308753e-03	 4400	 iter
22	 1.308753e-03	 4600	 iter
23	 1.244942e-03	 4800	 iter
24	 1.244159e-03	 5000	 iter
25	 1.131477e-03	 5200	 iter
26	 1.123031e-03	 5400	 iter
27	 1.123031e-03	 5600	 iter
28	 1.081743e-03	 5800	 iter
29	 1.081743e-03	 6000	 iter
30	 1.074093e-03	 6200	 iter
31	 1.059397e-03	 6400	 iter
32	 1.059397e-03	 6600	 iter
33	 1.059397e-03	 6800	 iter
34	 1.059397e-03	 7000	 iter
35	 1.059397e-03	 7200	 iter
36	 1.059397e-03	 7400	 iter
37	 1.036043e-03	 7600	 iter
38	 1.036043e-03	 7800	 iter
39	 9.641459e-04	 8000	 iter
40	 9.641459e-04	 8200	 iter
41	 9.531827e-04	 8400	 iter
42	 9.531827e-04	 8600	 iter
43	 9.531827e-04	 8800	 iter
44	 9.531827e-04	 9000	 iter
45	 9.531827e-04	 9200	 iter
46	 9.531185e-04	 9400	 iter
47	 9.463374e-04	 9600	 iter
48	 9.463374e-04	 9800	 iter
49	 9.426441e-04	 10000	 iter
50	 9.181949e-04	 10200	 iter
51	 9.181949e-04	 10400	 iter
52	 9.181949e-04	 10600	 iter
53	 9.141041e-04	 10800	 iter
54	 9.141041e-04	 11000	 iter
55	 9.141041e-04	 11200	 iter
56	 9.141041e-04	 11400	 iter
57	 9.011280e-04	 11600	 iter
58	 9.011280e-04	 11800	 iter
59	 9.011280e-04	 12000	 iter
60	 9.011280e-04	 12200	 iter
61	 8.977318e-04	 12400	 iter
62	 8.977318e-04	 12600	 iter
63	 8.977318e-04	 12800	 iter
64	 8.977318e-04	 13000	 iter
65	 8.977318e-04	 13200	 iter
66	 8.977318e-04	 13400	 iter
67	 8.977318e-04	 13600	 iter
68	 8.977318e-04	 13800	 iter
69	 8.977318e-04	 14000	 iter
70	 8.977318e-04	 14200	 iter
71	 8.977318e-04	 14400	 iter
72	 8.960174e-04	 14600	 iter
73	 8.960174e-04	 14800	 iter
74	 8.951701e-04	 15000	 iter
75	 8.923583e-04	 15200	 iter
76	 8.923583e-04	 15400	 iter
77	 8.923583e-04	 15600	 iter
78	 8.909398e-04	 15800	 iter
79	 8.909398e-04	 16000	 iter
80	 8.909398e-04	 16200	 iter
81	 8.909398e-04	 16400	 iter
82	 8.909246e-04	 16600	 iter
83	 8.909246e-04	 16800	 iter
84	 8.909098e-04	 17000	 iter
85	 8.908960e-04	 17200	 iter
86	 8.908960e-04	 17400	 iter
87	 8.908960e-04	 17600	 iter
88	 8.908960e-04	 17800	 iter
89	 8.908948e-04	 18000	 iter
90	 8.908948e-04	 18200	 iter
91	 8.908948e-04	 18400	 iter
92	 8.904268e-04	 18600	 iter
93	 8.904268e-04	 18800	 iter
94	 8.904268e-04	 19000	 iter
95	 8.903714e-04	 19200	 iter
96	 8.903714e-04	 19400	 iter
97	 8.851608e-04	 19600	 iter
98	 8.851608e-04	 19800	 iter
99	 8.843158e-04	 20000	 iter
100	 8.843158e-04	 20200	 iter
100	 8.843158e-04	 20200	 done
