0	 	 200	 init
1	 3.456903e-02	 400	 iter
2	 3.456903e-02	 600	 iter
3	 3.456903e-02	 800	 iter
4	 3.079216e-02	 1000	 iter
5	 3.079216e-02	 1200	 iter
6	 2.815682e-02	 1400	 iter
7	 2.604378e-02	 1600	 iter
8	 2.307887e-02	 1800	 iter
9	 2.307887e-02	 2000	 iter
10	 1.475284e-02	 2200	 iter
11	 1.475284e-02	 2400	 iter
12	 1.212553e-02	 2600	 iter
13	 1.114365e-02	 2800	 iter
14	 1.010038e-02	 3000	 iter
15	 8.477053e-03	 3200	 iter
16	 8.010356e-03	 3400	 iter
17	 7.103360e-03	 3600	 iter
18	 7.103360e-03	 3800	 iter
19	 6.242067e-03	 4000	 iter
20	 6.184030e-03	 4200	 iter
21	 6.184030e-03	 4400	 iter
22	 5.926859e-03	 4600	 iter
23	 5.078852e-03	 4800	 iter
24	 5.078852e-03	 5000	 iter
25	 4.852481e-03	 5200	 iter
26	 4.844675e-03	 5400	 iter
27	 4.717283e-03	 5600	 iter
28	 4.404483e-03	 5800	 iter
29	 4.312543e-03	 6000	 iter
30	 4.190917e-03	 6200	 iter
31	 4.098586e-03	 6400	 iter
32	 4.032847e-03	 6600	 iter
33	 4.032847e-03	 6800	 iter
34	 3.975781e-03	 7000	 iter
35	 3.957501e-03	 7200	 iter
36	 3.944191e-03	 7400	 iter
37	 3.898486e-03	 7600	 iter
38	 3.690091e-03	 7800	 iter
39	 3.601506e-03	 8000	 iter
40	 3.601506e-03	 8200	 iter
41	 3.378626e-03	 8400	 iter
42	 3.309263e-03	 8600	 iter
43	 3.280631e-03	 8800	 iter
44	 3.262062e-03	 9000	 iter
45	 3.225447e-03	 9200	 iter
46	 3.089705e-03	 9400	 iter
47	 3.065254e-03	 9600	 iter
48	 3.000792e-03	 9800	 iter
49	 3.000792e-03	 10000	 iter
50	 2.892760e-03	 10200	 iter
51	 2.892760e-03	 10400	 iter
52	 2.892760e-03	 10600	 iter
53	 2.863654e-03	 10800	 iter
54	 2.838189e-03	 11000	 iter
55	 2.838189e-03	 11200	 iter
56	 2.809380e-03	 11400	 iter
57	 2.807497e-03	 11600	 iter
58	 2.777985e-03	 11800	 iter
59	 2.765526e-03	 12000	 iter
60	 2.765526e-03	 12200	 iter
61	 2.765526e-03	 12400	 iter
62	 2.765526e-03	 12600	 iter
63	 2.765526e-03	 12800	 iter
64	 2.765526e-03	 13000	 iter
65	 2.765515e-03	 13200	 iter
66	 2.765459e-03	 13400	 iter
67	 2.765459e-03	 13600	 iter
68	 2.750906e-03	 13800	 iter
69	 2.732369e-03	 14000	 iter
70	 2.716178e-03	 14200	 iter
71	 2.716178e-03	 14400	 iter
72	 2.712444e-03	 14600	 iter
73	 2.712444e-03	 14800	 iter
74	 2.697422e-03	 15000	 iter
75	 2.675060e-03	 15200	 iter
76	 2.670000e-03	 15400	 iter
77	 2.670000e-03	 15600	 iter
78	 2.670000e-03	 15800	 iter
79	 2.651588e-03	 16000	 iter
80	 2.644518e-03	 16200	 iter
81	 2.644274e-03	 16400	 iter
82	 2.636399e-03	 16600	 iter
83	 2.632977e-03	 16800	 iter
84	 2.632977e-03	 17000	 iter
85	 2.621538e-03	 17200	 iter
86	 2.621538e-03	 17400	 iter
87	 2.621538e-03	 17600	 iter
88	 2.619428e-03	 17800	 iter
89	 2.614388e-03	 18000	 iter
90	 2.614388e-03	 18200	 iter
91	 2.610876e-03	 18400	 iter
92	 2.610876e-03	 18600	 iter
93	 2.610876e-03	 18800	 iter
94	 2.610876e-03	 19000	 iter
95	 2.610876e-03	 19200	 iter
96	 2.597221e-03	 19400	 iter
97	 2.597221e-03	 19600	 iter
98	 2.597221e-03	 19800	 iter
99	 2.597221e-03	 20000	 iter
100	 2.597221e-03	 20200	 iter
101	 2.597221e-03	 20400	 iter
102	 2.597221e-03	 20600	 iter
103	 2.595675e-03	 20800	 iter
104	 2.589499e-03	 21000	 iter
105	 2.589499e-03	 21200	 iter
106	 2.587203e-03	 21400	 iter
107	 2.587203e-03	 21600	 iter
108	 2.581798e-03	 21800	 iter
109	 2.579353e-03	 22000	 iter
110	 2.579353e-03	 22200	 iter
111	 2.579353e-03	 22400	 iter
112	 2.579204e-03	 22600	 iter
113	 2.579204e-03	 22800	 iter
114	 2.572445e-03	 23000	 iter
115	 2.572445e-03	 23200	 iter
116	 2.572445e-03	 23400	 iter
117	 2.572445e-03	 23600	 iter
118	 2.572445e-03	 23800	 iter
119	 2.572445e-03	 24000	 iter
120	 2.565816e-03	 24200	 iter
121	 2.565816e-03	 24400	 iter
122	 2.565816e-03	 24600	 iter
123	 2.565816e-03	 24800	 iter
124	 2.565451e-03	 25000	 iter
125	 2.565451e-03	 25200	 iter
126	 2.565451e-03	 25400	 iter
127	 2.565451e-03	 25600	 iter
128	 2.565451e-03	 25800	 iter
129	 2.565451e-03	 26000	 iter
130	 2.565451e-03	 26200	 iter
131	 2.565217e-03	 26400	 iter
132	 2.565217e-03	 26600	 iter
133	 2.557734e-03	 26800	 iter
134	 2.557475e-03	 27000	 iter
135	 2.557475e-03	 27200	 iter
136	 2.557475e-03	 27400	 iter
137	 2.557475e-03	 27600	 iter
138	 2.556905e-03	 27800	 iter
139	 2.556905e-03	 28000	 iter
140	 2.555714e-03	 28200	 iter
141	 2.555714e-03	 28400	 iter
142	 2.555153e-03	 28600	 iter
143	 2.554896e-03	 28800	 iter
144	 2.554896e-03	 29000	 iter
145	 2.554896e-03	 29200	 iter
146	 2.554896e-03	 29400	 iter
146	 2.554896e-03	 29400	 done
