0	 8.041205e-02	 17	 init
0	 8.041205e-02	 17	 iter
1	 2.607780e-02	 34	 iter
2	 8.375325e-03	 51	 iter
3	 3.969042e-03	 68	 iter
4	 2.462271e-03	 85	 iter
5	 2.147674e-03	 104	 iter
6	 1.923972e-03	 121	 iter
7	 1.803275e-03	 139	 iter
8	 1.638040e-03	 156	 iter
9	 1.561612e-03	 174	 iter
10	 1.427438e-03	 191	 iter
11	 1.371965e-03	 209	 iter
12	 1.264262e-03	 226	 iter
13	 1.216311e-03	 244	 iter
14	 1.133140e-03	 261	 iter
15	 1.086736e-03	 279	 iter
16	 1.023693e-03	 296	 iter
17	 9.786961e-04	 314	 iter
18	 9.295016e-04	 331	 iter
19	 8.880007e-04	 349	 iter
20	 8.474226e-04	 366	 iter
21	 8.106525e-04	 384	 iter
22	 7.758126e-04	 401	 iter
23	 7.436382e-04	 419	 iter
24	 7.132369e-04	 436	 iter
25	 6.850174e-04	 454	 iter
26	 6.583358e-04	 471	 iter
27	 6.334805e-04	 489	 iter
28	 6.099979e-04	 506	 iter
29	 5.880602e-04	 524	 iter
30	 5.673837e-04	 541	 iter
31	 5.480422e-04	 559	 iter
32	 5.298894e-04	 576	 iter
33	 5.129299e-04	 594	 iter
34	 4.971141e-04	 611	 iter
35	 4.824047e-04	 629	 iter
36	 4.688013e-04	 646	 iter
37	 4.562377e-04	 664	 iter
38	 4.447078e-04	 681	 iter
39	 4.341127e-04	 699	 iter
40	 4.243992e-04	 716	 iter
41	 4.154421e-04	 734	 iter
42	 4.071527e-04	 751	 iter
43	 3.844420e-04	 768	 iter
44	 3.443714e-04	 787	 iter
45	 3.385702e-04	 804	 iter
46	 3.315754e-04	 821	 iter
47	 2.994740e-04	 840	 iter
48	 2.962640e-04	 857	 iter
49	 2.717051e-04	 874	 iter
50	 2.685897e-04	 893	 iter
51	 2.664586e-04	 910	 iter
52	 2.478300e-04	 927	 iter
53	 1.974181e-04	 944	 iter
54	 1.724316e-04	 964	 iter
55	 1.686458e-04	 981	 iter
56	 1.678222e-04	 999	 iter
57	 1.673531e-04	 1016	 iter
58	 1.635428e-04	 1033	 iter
59	 1.630045e-04	 1052	 iter
60	 1.626081e-04	 1069	 iter
