0	 	 200	 init
1	 3.125319e-02	 400	 iter
2	 2.917987e-02	 600	 iter
3	 2.345810e-02	 800	 iter
4	 2.107253e-02	 1000	 iter
5	 1.737831e-02	 1200	 iter
6	 1.737831e-02	 1400	 iter
7	 1.098681e-02	 1600	 iter
8	 1.018515e-02	 1800	 iter
9	 1.018515e-02	 2000	 iter
10	 9.128124e-03	 2200	 iter
11	 9.128124e-03	 2400	 iter
12	 6.263282e-03	 2600	 iter
13	 5.672539e-03	 2800	 iter
14	 5.672539e-03	 3000	 iter
15	 5.299428e-03	 3200	 iter
16	 4.966788e-03	 3400	 iter
17	 3.555374e-03	 3600	 iter
18	 2.791939e-03	 3800	 iter
19	 2.437080e-03	 4000	 iter
20	 2.049413e-03	 4200	 iter
21	 1.682284e-03	 4400	 iter
22	 1.682284e-03	 4600	 iter
23	 1.624412e-03	 4800	 iter
24	 1.559746e-03	 5000	 iter
25	 1.353322e-03	 5200	 iter
26	 1.324507e-03	 5400	 iter
27	 1.314497e-03	 5600	 iter
28	 1.314497e-03	 5800	 iter
29	 1.245890e-03	 6000	 iter
30	 1.234758e-03	 6200	 iter
31	 1.234758e-03	 6400	 iter
32	 1.234758e-03	 6600	 iter
33	 1.233080e-03	 6800	 iter
34	 1.227139e-03	 7000	 iter
35	 9.043151e-04	 7200	 iter
36	 9.043151e-04	 7400	 iter
37	 8.705211e-04	 7600	 iter
38	 8.320009e-04	 7800	 iter
39	 8.320009e-04	 8000	 iter
40	 8.320009e-04	 8200	 iter
41	 8.320009e-04	 8400	 iter
42	 8.320009e-04	 8600	 iter
43	 8.320009e-04	 8800	 iter
44	 8.320009e-04	 9000	 iter
45	 8.293318e-04	 9200	 iter
46	 7.431431e-04	 9400	 iter
47	 6.923919e-04	 9600	 iter
48	 6.923919e-04	 9800	 iter
49	 6.873507e-04	 10000	 iter
50	 6.862434e-04	 10200	 iter
51	 6.840159e-04	 10400	 iter
52	 6.798730e-04	 10600	 iter
53	 6.798730e-04	 10800	 iter
54	 6.798730e-04	 11000	 iter
55	 6.774640e-04	 11200	 iter
56	 6.732301e-04	 11400	 iter
57	 6.459066e-04	 11600	 iter
58	 6.459066e-04	 11800	 iter
59	 6.459066e-04	 12000	 iter
60	 6.456683e-04	 12200	 iter
61	 6.456683e-04	 12400	 iter
62	 6.453546e-04	 12600	 iter
63	 6.453546e-04	 12800	 iter
64	 6.120857e-04	 13000	 iter
65	 6.113484e-04	 13200	 iter
66	 6.113484e-04	 13400	 iter
67	 6.104869e-04	 13600	 iter
68	 6.076389e-04	 13800	 iter
69	 6.076389e-04	 14000	 iter
70	 6.076389e-04	 14200	 iter
71	 6.076389e-04	 14400	 iter
72	 6.076389e-04	 14600	 iter
73	 6.076389e-04	 14800	 iter
74	 6.067361e-04	 15000	 iter
75	 6.067361e-04	 15200	 iter
76	 6.067361e-04	 15400	 iter
77	 5.896500e-04	 15600	 iter
78	 5.896500e-04	 15800	 iter
79	 5.896500e-04	 16000	 iter
80	 5.896500e-04	 16200	 iter
81	 5.896500e-04	 16400	 iter
82	 5.842487e-04	 16600	 iter
83	 5.841798e-04	 16800	 iter
84	 5.815918e-04	 17000	 iter
85	 5.800254e-04	 17200	 iter
86	 5.781186e-04	 17400	 iter
87	 5.781186e-04	 17600	 iter
88	 5.781186e-04	 17800	 iter
89	 5.756935e-04	 18000	 iter
90	 5.735042e-04	 18200	 iter
91	 5.735042e-04	 18400	 iter
92	 5.733999e-04	 18600	 iter
93	 5.733999e-04	 18800	 iter
94	 5.733999e-04	 19000	 iter
95	 5.733999e-04	 19200	 iter
96	 5.733999e-04	 19400	 iter
97	 5.733999e-04	 19600	 iter
98	 5.733999e-04	 19800	 iter
99	 5.733999e-04	 20000	 iter
100	 5.733999e-04	 20200	 iter
101	 5.733999e-04	 20400	 iter
102	 5.733740e-04	 20600	 iter
103	 5.733740e-04	 20800	 iter
104	 5.733740e-04	 21000	 iter
105	 5.733740e-04	 21200	 iter
106	 5.733740e-04	 21400	 iter
107	 5.733740e-04	 21600	 iter
108	 5.733740e-04	 21800	 iter
109	 5.733740e-04	 22000	 iter
110	 5.733740e-04	 22200	 iter
111	 5.733740e-04	 22400	 iter
112	 5.733740e-04	 22600	 iter
113	 5.701658e-04	 22800	 iter
114	 5.701658e-04	 23000	 iter
114	 5.701658e-04	 23000	 done
