0	 6.783291e-02	 17	 init
0	 6.783291e-02	 17	 iter
1	 2.556597e-02	 34	 iter
2	 9.391891e-03	 51	 iter
3	 4.634936e-03	 68	 iter
4	 3.842156e-03	 85	 iter
5	 2.522881e-03	 102	 iter
6	 2.147647e-03	 123	 iter
7	 2.009219e-03	 140	 iter
8	 1.407775e-03	 157	 iter
9	 9.013336e-04	 174	 iter
10	 8.828219e-04	 193	 iter
11	 8.556827e-04	 210	 iter
12	 8.416610e-04	 228	 iter
13	 8.217480e-04	 245	 iter
14	 8.077940e-04	 263	 iter
15	 7.916837e-04	 280	 iter
16	 7.783030e-04	 298	 iter
17	 7.645729e-04	 315	 iter
18	 7.521600e-04	 333	 iter
19	 7.400956e-04	 350	 iter
20	 7.287488e-04	 368	 iter
21	 7.179730e-04	 385	 iter
22	 7.076402e-04	 403	 iter
23	 6.979313e-04	 420	 iter
24	 6.885137e-04	 438	 iter
25	 6.797187e-04	 455	 iter
26	 6.711145e-04	 473	 iter
27	 6.631145e-04	 490	 iter
28	 6.552319e-04	 508	 iter
29	 6.479289e-04	 525	 iter
30	 6.406879e-04	 543	 iter
31	 6.339993e-04	 560	 iter
32	 6.273303e-04	 578	 iter
33	 6.211859e-04	 595	 iter
34	 6.150283e-04	 613	 iter
35	 6.093678e-04	 630	 iter
36	 6.036689e-04	 648	 iter
37	 5.984401e-04	 665	 iter
38	 5.931536e-04	 683	 iter
39	 5.883114e-04	 700	 iter
40	 5.833966e-04	 718	 iter
41	 5.789015e-04	 735	 iter
42	 5.743228e-04	 753	 iter
43	 5.701403e-04	 770	 iter
44	 5.658658e-04	 788	 iter
45	 5.619655e-04	 805	 iter
46	 5.579673e-04	 823	 iter
47	 5.543222e-04	 840	 iter
48	 5.505752e-04	 858	 iter
49	 5.471617e-04	 875	 iter
50	 5.436436e-04	 893	 iter
51	 5.404405e-04	 910	 iter
52	 5.371313e-04	 928	 iter
53	 5.341196e-04	 945	 iter
54	 5.310014e-04	 963	 iter
55	 5.281644e-04	 980	 iter
56	 5.252210e-04	 998	 iter
57	 5.225434e-04	 1015	 iter
58	 5.197604e-04	 1033	 iter
59	 5.172286e-04	 1050	 iter
60	 5.145928e-04	 1068	 iter
61	 5.121945e-04	 1085	 iter
62	 5.096940e-04	 1103	 iter
63	 5.074181e-04	 1120	 iter
64	 5.050422e-04	 1138	 iter
65	 5.028786e-04	 1155	 iter
66	 5.006173e-04	 1173	 iter
67	 4.985569e-04	 1190	 iter
68	 4.964014e-04	 1208	 iter
69	 4.944359e-04	 1225	 iter
70	 4.923780e-04	 1243	 iter
71	 4.904997e-04	 1260	 iter
72	 4.885319e-04	 1278	 iter
73	 4.867340e-04	 1295	 iter
74	 4.848494e-04	 1313	 iter
75	 4.831256e-04	 1330	 iter
76	 4.813180e-04	 1348	 iter
77	 4.796624e-04	 1365	 iter
78	 4.779260e-04	 1383	 iter
79	 4.763333e-04	 1400	 iter
80	 4.746628e-04	 1418	 iter
81	 4.731281e-04	 1435	 iter
82	 4.715187e-04	 1453	 iter
83	 4.700374e-04	 1470	 iter
84	 4.684845e-04	 1488	 iter
85	 4.670525e-04	 1505	 iter
86	 4.655520e-04	 1523	 iter
87	 4.641655e-04	 1540	 iter
88	 4.627135e-04	 1558	 iter
89	 4.613690e-04	 1575	 iter
90	 4.599618e-04	 1593	 iter
91	 4.586560e-04	 1610	 iter
92	 4.572905e-04	 1628	 iter
93	 4.560203e-04	 1645	 iter
94	 4.546933e-04	 1663	 iter
95	 4.534560e-04	 1680	 iter
96	 4.521647e-04	 1698	 iter
97	 4.509577e-04	 1715	 iter
98	 4.496995e-04	 1733	 iter
99	 4.485203e-04	 1750	 iter
100	 4.472927e-04	 1768	 iter
101	 4.461392e-04	 1785	 iter
102	 4.449400e-04	 1803	 iter
103	 4.438100e-04	 1820	 iter
104	 4.426370e-04	 1838	 iter
105	 4.415288e-04	 1855	 iter
106	 4.403801e-04	 1873	 iter
107	 4.392918e-04	 1890	 iter
108	 4.381656e-04	 1908	 iter
109	 4.370956e-04	 1925	 iter
110	 4.359903e-04	 1943	 iter
111	 4.349371e-04	 1960	 iter
112	 4.338511e-04	 1978	 iter
113	 4.328134e-04	 1995	 iter
114	 4.317453e-04	 2013	 iter
115	 4.307219e-04	 2030	 iter
116	 4.296704e-04	 2048	 iter
117	 4.286602e-04	 2065	 iter
118	 4.276241e-04	 2083	 iter
119	 4.266260e-04	 2100	 iter
120	 4.256043e-04	 2118	 iter
121	 4.246175e-04	 2135	 iter
122	 4.236093e-04	 2153	 iter
123	 4.226330e-04	 2170	 iter
124	 4.216375e-04	 2188	 iter
125	 4.206710e-04	 2205	 iter
126	 4.196874e-04	 2223	 iter
127	 4.187302e-04	 2240	 iter
128	 4.177579e-04	 2258	 iter
129	 4.168096e-04	 2275	 iter
130	 4.158481e-04	 2293	 iter
131	 4.149084e-04	 2310	 iter
132	 4.139574e-04	 2328	 iter
133	 4.130260e-04	 2345	 iter
134	 4.120853e-04	 2363	 iter
135	 4.111622e-04	 2380	 iter
136	 4.102315e-04	 2398	 iter
137	 4.093168e-04	 2415	 iter
138	 4.083962e-04	 2433	 iter
139	 4.074901e-04	 2450	 iter
140	 4.065797e-04	 2468	 iter
141	 4.056824e-04	 2485	 iter
142	 4.047826e-04	 2503	 iter
143	 4.038946e-04	 2520	 iter
144	 4.030055e-04	 2538	 iter
145	 4.021274e-04	 2555	 iter
146	 4.012498e-04	 2573	 iter
147	 4.003822e-04	 2590	 iter
148	 3.995165e-04	 2608	 iter
149	 3.986603e-04	 2625	 iter
150	 3.978073e-04	 2643	 iter
151	 3.969633e-04	 2660	 iter
152	 3.961238e-04	 2678	 iter
153	 3.952929e-04	 2695	 iter
154	 3.944676e-04	 2713	 iter
155	 3.936508e-04	 2730	 iter
156	 3.928405e-04	 2748	 iter
157	 3.920387e-04	 2765	 iter
158	 3.912442e-04	 2783	 iter
159	 3.904579e-04	 2800	 iter
160	 3.896797e-04	 2818	 iter
161	 3.889098e-04	 2835	 iter
162	 3.881482e-04	 2853	 iter
