0	 4.205564e-02	 1	 init
0	 4.205564e-02	 1	 iter
1	 4.004560e-02	 17	 iter
2	 4.004560e-02	 18	 iter
3	 4.004560e-02	 19	 iter
4	 4.004560e-02	 20	 iter
5	 4.004560e-02	 21	 iter
6	 4.004560e-02	 22	 iter
7	 4.004560e-02	 23	 iter
8	 4.004560e-02	 24	 iter
9	 4.004560e-02	 25	 iter
10	 4.004560e-02	 26	 iter
11	 4.004560e-02	 27	 iter
12	 4.004560e-02	 28	 iter
13	 4.004560e-02	 29	 iter
14	 4.004560e-02	 30	 iter
15	 3.886365e-02	 32	 iter
16	 3.886365e-02	 33	 iter
17	 3.886365e-02	 34	 iter
18	 3.886365e-02	 35	 iter
19	 3.886365e-02	 36	 iter
20	 3.886365e-02	 37	 iter
21	 3.886365e-02	 38	 iter
22	 3.886365e-02	 39	 iter
23	 3.886365e-02	 40	 iter
24	 3.781277e-02	 42	 iter
25	 3.781277e-02	 43	 iter
26	 3.781277e-02	 44	 iter
27	 3.781277e-02	 45	 iter
28	 3.632174e-02	 47	 iter
29	 3.632174e-02	 48	 iter
30	 3.632174e-02	 49	 iter
31	 3.632174e-02	 50	 iter
32	 3.632174e-02	 51	 iter
33	 3.632174e-02	 52	 iter
34	 3.632174e-02	 53	 iter
35	 3.467972e-02	 55	 iter
36	 3.467972e-02	 56	 iter
37	 3.467972e-02	 57	 iter
38	 3.467972e-02	 58	 iter
39	 3.467972e-02	 59	 iter
40	 3.238066e-02	 61	 iter
41	 3.238066e-02	 62	 iter
42	 3.238066e-02	 63	 iter
43	 3.238066e-02	 64	 iter
44	 3.238066e-02	 65	 iter
45	 3.238066e-02	 66	 iter
46	 3.238066e-02	 67	 iter
47	 3.238066e-02	 68	 iter
48	 3.082372e-02	 70	 iter
49	 3.082372e-02	 71	 iter
50	 3.082372e-02	 72	 iter
51	 2.770355e-02	 74	 iter
52	 2.770355e-02	 75	 iter
53	 2.770355e-02	 76	 iter
54	 2.770355e-02	 77	 iter
55	 2.770355e-02	 78	 iter
56	 2.770355e-02	 79	 iter
57	 2.770355e-02	 80	 iter
58	 2.770355e-02	 81	 iter
59	 2.475066e-02	 83	 iter
60	 2.475066e-02	 84	 iter
61	 2.475066e-02	 85	 iter
62	 2.475066e-02	 86	 iter
63	 2.475066e-02	 87	 iter
64	 2.143665e-02	 89	 iter
65	 2.143665e-02	 90	 iter
66	 2.143665e-02	 91	 iter
67	 2.143665e-02	 92	 iter
68	 2.143665e-02	 93	 iter
69	 2.143665e-02	 94	 iter
70	 2.143665e-02	 95	 iter
71	 2.143665e-02	 96	 iter
72	 1.866912e-02	 98	 iter
73	 1.866912e-02	 99	 iter
74	 1.866912e-02	 100	 iter
75	 1.866912e-02	 101	 iter
76	 1.866912e-02	 102	 iter
77	 1.866912e-02	 103	 iter
78	 1.634189e-02	 105	 iter
79	 1.634189e-02	 106	 iter
80	 1.634189e-02	 107	 iter
81	 1.634189e-02	 108	 iter
82	 1.634189e-02	 109	 iter
83	 1.634189e-02	 110	 iter
84	 1.634189e-02	 111	 iter
85	 1.634189e-02	 112	 iter
86	 1.634189e-02	 113	 iter
87	 1.634189e-02	 114	 iter
88	 1.634189e-02	 115	 iter
89	 1.634189e-02	 116	 iter
90	 1.634189e-02	 117	 iter
91	 1.605854e-02	 119	 iter
92	 1.605854e-02	 120	 iter
93	 1.605854e-02	 121	 iter
94	 1.366579e-02	 123	 iter
95	 1.366579e-02	 124	 iter
96	 1.366579e-02	 125	 iter
97	 1.366579e-02	 126	 iter
98	 1.366579e-02	 127	 iter
99	 1.366579e-02	 128	 iter
100	 1.366579e-02	 129	 iter
101	 1.366579e-02	 130	 iter
102	 1.366579e-02	 131	 iter
103	 1.366579e-02	 132	 iter
104	 1.366579e-02	 133	 iter
105	 1.366579e-02	 134	 iter
106	 1.366579e-02	 136	 iter
107	 1.366579e-02	 137	 iter
108	 1.366579e-02	 138	 iter
109	 1.225407e-02	 140	 iter
110	 1.225407e-02	 141	 iter
111	 1.225407e-02	 142	 iter
112	 1.225407e-02	 143	 iter
113	 1.225407e-02	 145	 iter
114	 1.225407e-02	 146	 iter
115	 1.225407e-02	 147	 iter
116	 1.225407e-02	 148	 iter
117	 1.225407e-02	 149	 iter
118	 1.225407e-02	 150	 iter
119	 1.221281e-02	 152	 iter
120	 1.221281e-02	 153	 iter
121	 1.221281e-02	 154	 iter
122	 1.180456e-02	 156	 iter
123	 1.103509e-02	 158	 iter
