0	 	 200	 init
1	 3.042790e-02	 400	 iter
2	 8.037975e-03	 600	 iter
3	 8.037975e-03	 800	 iter
4	 5.946627e-03	 1000	 iter
5	 5.946627e-03	 1200	 iter
6	 5.946627e-03	 1400	 iter
7	 5.946627e-03	 1600	 iter
8	 5.946627e-03	 1800	 iter
9	 3.989251e-03	 2000	 iter
10	 3.895869e-03	 2200	 iter
11	 3.751612e-03	 2400	 iter
12	 3.331131e-03	 2600	 iter
13	 3.233035e-03	 2800	 iter
14	 3.233035e-03	 3000	 iter
15	 3.233035e-03	 3200	 iter
16	 3.233035e-03	 3400	 iter
17	 3.233035e-03	 3600	 iter
18	 2.910969e-03	 3800	 iter
19	 2.856412e-03	 4000	 iter
20	 2.856412e-03	 4200	 iter
21	 2.856412e-03	 4400	 iter
22	 2.837171e-03	 4600	 iter
23	 2.701915e-03	 4800	 iter
24	 2.701915e-03	 5000	 iter
25	 2.701915e-03	 5200	 iter
26	 2.701915e-03	 5400	 iter
27	 2.691779e-03	 5600	 iter
28	 2.691779e-03	 5800	 iter
29	 2.691779e-03	 6000	 iter
30	 2.691779e-03	 6200	 iter
31	 2.688795e-03	 6400	 iter
32	 2.688795e-03	 6600	 iter
33	 2.688795e-03	 6800	 iter
34	 2.680925e-03	 7000	 iter
35	 2.090352e-03	 7200	 iter
36	 2.083671e-03	 7400	 iter
37	 2.083671e-03	 7600	 iter
38	 2.047245e-03	 7800	 iter
39	 2.047245e-03	 8000	 iter
40	 1.961555e-03	 8200	 iter
41	 1.961555e-03	 8400	 iter
42	 1.770635e-03	 8600	 iter
43	 1.770635e-03	 8800	 iter
44	 1.770635e-03	 9000	 iter
45	 1.724314e-03	 9200	 iter
46	 1.464115e-03	 9400	 iter
47	 1.464115e-03	 9600	 iter
48	 1.461472e-03	 9800	 iter
49	 1.461472e-03	 10000	 iter
50	 1.461472e-03	 10200	 iter
51	 1.450340e-03	 10400	 iter
52	 1.358696e-03	 10600	 iter
53	 1.358696e-03	 10800	 iter
54	 1.331207e-03	 11000	 iter
55	 1.139416e-03	 11200	 iter
56	 1.136261e-03	 11400	 iter
57	 1.136261e-03	 11600	 iter
58	 1.136261e-03	 11800	 iter
59	 9.370860e-04	 12000	 iter
60	 9.370860e-04	 12200	 iter
61	 9.369093e-04	 12400	 iter
62	 9.369093e-04	 12600	 iter
63	 9.367609e-04	 12800	 iter
64	 9.214826e-04	 13000	 iter
65	 9.214826e-04	 13200	 iter
66	 9.214826e-04	 13400	 iter
67	 9.117534e-04	 13600	 iter
68	 8.468541e-04	 13800	 iter
69	 8.379758e-04	 14000	 iter
70	 8.194141e-04	 14200	 iter
71	 8.165683e-04	 14400	 iter
72	 8.165683e-04	 14600	 iter
73	 8.150460e-04	 14800	 iter
74	 7.507078e-04	 15000	 iter
75	 7.249071e-04	 15200	 iter
76	 7.249071e-04	 15400	 iter
77	 7.249071e-04	 15600	 iter
78	 7.229204e-04	 15800	 iter
79	 7.229204e-04	 16000	 iter
80	 7.229204e-04	 16200	 iter
81	 7.229204e-04	 16400	 iter
82	 7.229204e-04	 16600	 iter
83	 7.229204e-04	 16800	 iter
84	 7.202320e-04	 17000	 iter
85	 7.202320e-04	 17200	 iter
86	 7.202320e-04	 17400	 iter
87	 7.202320e-04	 17600	 iter
88	 7.202320e-04	 17800	 iter
89	 7.202320e-04	 18000	 iter
90	 7.202320e-04	 18200	 iter
91	 7.202320e-04	 18400	 iter
92	 7.202320e-04	 18600	 iter
93	 7.202320e-04	 18800	 iter
94	 7.188228e-04	 19000	 iter
95	 7.188228e-04	 19200	 iter
96	 7.188228e-04	 19400	 iter
97	 7.188228e-04	 19600	 iter
98	 7.187376e-04	 19800	 iter
99	 7.187376e-04	 20000	 iter
100	 7.187376e-04	 20200	 iter
101	 7.187376e-04	 20400	 iter
102	 7.121704e-04	 20600	 iter
103	 7.118850e-04	 20800	 iter
104	 7.112338e-04	 21000	 iter
105	 7.112338e-04	 21200	 iter
106	 7.084361e-04	 21400	 iter
107	 7.084361e-04	 21600	 iter
108	 7.084361e-04	 21800	 iter
109	 7.072286e-04	 22000	 iter
110	 7.072286e-04	 22200	 iter
111	 7.072286e-04	 22400	 iter
112	 6.698467e-04	 22600	 iter
113	 6.698467e-04	 22800	 iter
114	 6.698467e-04	 23000	 iter
115	 6.698467e-04	 23200	 iter
116	 6.698467e-04	 23400	 iter
117	 6.698467e-04	 23600	 iter
118	 6.698467e-04	 23800	 iter
119	 6.698467e-04	 24000	 iter
120	 6.698467e-04	 24200	 iter
121	 6.698467e-04	 24400	 iter
122	 6.698467e-04	 24600	 iter
123	 6.698467e-04	 24800	 iter
124	 6.698467e-04	 25000	 iter
125	 6.698467e-04	 25200	 iter
126	 6.698467e-04	 25400	 iter
127	 6.698467e-04	 25600	 iter
128	 6.698467e-04	 25800	 iter
129	 6.463724e-04	 26000	 iter
130	 6.463724e-04	 26200	 iter
131	 6.463724e-04	 26400	 iter
132	 6.463724e-04	 26600	 iter
133	 6.463724e-04	 26800	 iter
134	 6.463724e-04	 27000	 iter
135	 5.865482e-04	 27200	 iter
136	 5.865482e-04	 27400	 iter
137	 5.615231e-04	 27600	 iter
138	 5.615231e-04	 27800	 iter
139	 5.611397e-04	 28000	 iter
140	 5.611397e-04	 28200	 iter
141	 5.611011e-04	 28400	 iter
142	 5.611011e-04	 28600	 iter
143	 5.611011e-04	 28800	 iter
144	 5.584660e-04	 29000	 iter
145	 5.584410e-04	 29200	 iter
146	 5.584410e-04	 29400	 iter
147	 5.584410e-04	 29600	 iter
148	 5.584410e-04	 29800	 iter
149	 5.579480e-04	 30000	 iter
150	 5.579480e-04	 30200	 iter
151	 5.579480e-04	 30400	 iter
152	 5.579480e-04	 30600	 iter
153	 5.549739e-04	 30800	 iter
154	 5.549739e-04	 31000	 iter
155	 5.549739e-04	 31200	 iter
156	 5.545893e-04	 31400	 iter
157	 5.545893e-04	 31600	 iter
158	 5.545893e-04	 31800	 iter
159	 5.545288e-04	 32000	 iter
160	 5.529036e-04	 32200	 iter
161	 5.529036e-04	 32400	 iter
162	 5.523573e-04	 32600	 iter
163	 5.523430e-04	 32800	 iter
164	 5.523430e-04	 33000	 iter
165	 5.523430e-04	 33200	 iter
166	 5.523430e-04	 33400	 iter
167	 5.512258e-04	 33600	 iter
168	 5.508859e-04	 33800	 iter
169	 5.508859e-04	 34000	 iter
170	 5.508859e-04	 34200	 iter
171	 5.433223e-04	 34400	 iter
172	 5.433223e-04	 34600	 iter
173	 5.433223e-04	 34800	 iter
174	 5.405430e-04	 35000	 iter
175	 5.403103e-04	 35200	 iter
176	 5.403103e-04	 35400	 iter
177	 5.403103e-04	 35600	 iter
178	 5.403103e-04	 35800	 iter
179	 5.403103e-04	 36000	 iter
180	 5.403103e-04	 36200	 iter
181	 5.403103e-04	 36400	 iter
182	 5.391848e-04	 36600	 iter
183	 5.391848e-04	 36800	 iter
184	 5.391848e-04	 37000	 iter
185	 5.391848e-04	 37200	 iter
185	 5.391848e-04	 37200	 done
