0	 6.046838e-02	 1	 init
0	 6.046838e-02	 1	 iter
1	 5.861897e-02	 17	 iter
2	 5.326587e-02	 19	 iter
3	 5.326587e-02	 20	 iter
4	 5.326587e-02	 21	 iter
5	 5.326587e-02	 22	 iter
6	 5.326587e-02	 23	 iter
7	 5.326587e-02	 24	 iter
8	 5.326587e-02	 25	 iter
9	 5.326587e-02	 26	 iter
10	 5.326587e-02	 27	 iter
11	 5.326587e-02	 28	 iter
12	 5.326587e-02	 29	 iter
13	 5.326587e-02	 30	 iter
14	 5.326587e-02	 31	 iter
15	 5.326587e-02	 32	 iter
16	 5.326587e-02	 33	 iter
17	 5.326587e-02	 34	 iter
18	 5.326587e-02	 35	 iter
19	 5.326587e-02	 36	 iter
20	 5.067607e-02	 38	 iter
21	 5.067607e-02	 39	 iter
22	 5.067607e-02	 40	 iter
23	 5.067607e-02	 41	 iter
24	 5.067607e-02	 42	 iter
25	 4.780073e-02	 44	 iter
26	 4.780073e-02	 45	 iter
27	 4.780073e-02	 46	 iter
28	 4.780073e-02	 47	 iter
29	 4.780073e-02	 48	 iter
30	 4.780073e-02	 49	 iter
31	 4.780073e-02	 50	 iter
32	 4.458974e-02	 52	 iter
33	 4.458974e-02	 53	 iter
34	 4.458974e-02	 54	 iter
35	 4.458974e-02	 55	 iter
36	 4.458974e-02	 56	 iter
37	 4.458974e-02	 57	 iter
38	 4.458974e-02	 58	 iter
39	 4.202274e-02	 60	 iter
40	 4.202274e-02	 61	 iter
41	 4.202274e-02	 62	 iter
42	 4.202274e-02	 63	 iter
43	 4.202274e-02	 64	 iter
44	 4.202274e-02	 65	 iter
45	 3.874394e-02	 67	 iter
46	 3.874394e-02	 68	 iter
47	 3.874394e-02	 69	 iter
48	 3.874394e-02	 70	 iter
49	 3.874394e-02	 71	 iter
50	 3.874394e-02	 72	 iter
51	 3.874394e-02	 73	 iter
52	 3.650330e-02	 75	 iter
53	 3.650330e-02	 76	 iter
54	 3.650330e-02	 77	 iter
55	 3.650330e-02	 78	 iter
56	 3.650330e-02	 79	 iter
57	 3.650330e-02	 80	 iter
58	 3.373008e-02	 82	 iter
59	 3.373008e-02	 83	 iter
60	 3.373008e-02	 84	 iter
61	 3.373008e-02	 85	 iter
62	 3.373008e-02	 86	 iter
63	 3.373008e-02	 87	 iter
64	 3.373008e-02	 88	 iter
65	 3.197410e-02	 90	 iter
66	 3.197410e-02	 91	 iter
67	 3.197410e-02	 92	 iter
68	 3.197410e-02	 93	 iter
69	 2.795858e-02	 95	 iter
70	 2.795858e-02	 96	 iter
71	 2.795858e-02	 97	 iter
72	 2.795858e-02	 98	 iter
73	 2.795858e-02	 99	 iter
74	 2.795858e-02	 100	 iter
75	 2.795858e-02	 101	 iter
76	 2.795858e-02	 102	 iter
77	 2.795858e-02	 103	 iter
78	 2.795858e-02	 104	 iter
79	 2.795858e-02	 105	 iter
80	 2.795858e-02	 106	 iter
81	 2.795858e-02	 107	 iter
82	 2.523938e-02	 109	 iter
83	 2.523938e-02	 110	 iter
84	 2.523938e-02	 111	 iter
85	 2.523938e-02	 112	 iter
86	 2.523938e-02	 113	 iter
87	 2.523938e-02	 114	 iter
88	 2.523938e-02	 115	 iter
89	 2.523938e-02	 116	 iter
90	 2.523938e-02	 117	 iter
91	 2.523938e-02	 118	 iter
92	 2.386108e-02	 120	 iter
93	 2.386108e-02	 121	 iter
94	 2.251055e-02	 123	 iter
95	 2.251055e-02	 124	 iter
96	 2.251055e-02	 125	 iter
97	 2.121956e-02	 127	 iter
98	 2.121956e-02	 128	 iter
99	 2.121956e-02	 129	 iter
100	 2.121956e-02	 130	 iter
101	 2.121956e-02	 131	 iter
102	 2.121956e-02	 132	 iter
103	 1.935034e-02	 134	 iter
104	 1.935034e-02	 135	 iter
105	 1.935034e-02	 136	 iter
106	 1.935034e-02	 137	 iter
107	 1.935034e-02	 138	 iter
108	 1.935034e-02	 139	 iter
109	 1.935034e-02	 141	 iter
110	 1.935034e-02	 142	 iter
111	 1.935034e-02	 143	 iter
112	 1.935034e-02	 145	 iter
113	 1.935034e-02	 146	 iter
114	 1.935034e-02	 147	 iter
115	 1.935034e-02	 148	 iter
116	 1.935034e-02	 149	 iter
117	 1.935034e-02	 150	 iter
118	 1.935034e-02	 151	 iter
