0	 9.111980e-02	 1	 init
0	 9.111980e-02	 1	 iter
1	 8.404718e-02	 17	 iter
2	 8.404718e-02	 18	 iter
3	 8.404718e-02	 19	 iter
4	 8.404718e-02	 20	 iter
5	 8.404718e-02	 21	 iter
6	 8.404718e-02	 22	 iter
7	 8.404718e-02	 23	 iter
8	 8.404718e-02	 24	 iter
9	 8.404718e-02	 25	 iter
10	 8.404718e-02	 26	 iter
11	 8.404718e-02	 27	 iter
12	 8.404718e-02	 28	 iter
13	 8.404718e-02	 29	 iter
14	 8.404718e-02	 30	 iter
15	 8.404718e-02	 31	 iter
16	 7.930675e-02	 33	 iter
17	 7.930675e-02	 34	 iter
18	 7.930675e-02	 35	 iter
19	 7.930675e-02	 36	 iter
20	 7.930675e-02	 37	 iter
21	 7.930675e-02	 38	 iter
22	 7.930675e-02	 39	 iter
23	 7.930675e-02	 40	 iter
24	 7.930675e-02	 41	 iter
25	 7.469930e-02	 43	 iter
26	 7.469930e-02	 44	 iter
27	 7.469930e-02	 45	 iter
28	 7.469930e-02	 46	 iter
29	 7.469930e-02	 47	 iter
30	 7.469930e-02	 48	 iter
31	 7.469930e-02	 49	 iter
32	 6.934975e-02	 51	 iter
33	 6.934975e-02	 52	 iter
34	 6.934975e-02	 53	 iter
35	 6.934975e-02	 54	 iter
36	 6.934975e-02	 55	 iter
37	 6.934975e-02	 56	 iter
38	 6.320254e-02	 58	 iter
39	 6.320254e-02	 59	 iter
40	 6.320254e-02	 60	 iter
41	 6.320254e-02	 61	 iter
42	 6.320254e-02	 62	 iter
43	 6.320254e-02	 63	 iter
44	 6.320254e-02	 64	 iter
45	 5.593887e-02	 66	 iter
46	 5.593887e-02	 67	 iter
47	 5.593887e-02	 68	 iter
48	 5.593887e-02	 69	 iter
49	 5.593887e-02	 70	 iter
50	 5.593887e-02	 71	 iter
51	 4.755494e-02	 73	 iter
52	 4.755494e-02	 74	 iter
53	 4.755494e-02	 75	 iter
54	 4.755494e-02	 76	 iter
55	 4.755494e-02	 77	 iter
56	 4.755494e-02	 78	 iter
57	 4.755494e-02	 79	 iter
58	 3.715879e-02	 81	 iter
59	 3.715879e-02	 82	 iter
60	 3.715879e-02	 83	 iter
61	 3.715879e-02	 84	 iter
62	 3.715879e-02	 85	 iter
63	 3.715879e-02	 86	 iter
64	 3.715879e-02	 87	 iter
65	 2.671804e-02	 89	 iter
66	 2.671804e-02	 90	 iter
67	 2.671804e-02	 91	 iter
68	 2.671804e-02	 92	 iter
69	 2.671804e-02	 93	 iter
70	 2.671804e-02	 94	 iter
71	 1.745599e-02	 96	 iter
72	 1.745599e-02	 97	 iter
73	 1.745599e-02	 98	 iter
74	 1.745599e-02	 99	 iter
75	 1.745599e-02	 100	 iter
76	 1.745599e-02	 101	 iter
77	 1.745599e-02	 102	 iter
78	 9.827039e-03	 104	 iter
79	 9.827039e-03	 105	 iter
80	 9.827039e-03	 106	 iter
81	 9.827039e-03	 107	 iter
82	 9.827039e-03	 108	 iter
83	 9.827039e-03	 109	 iter
84	 6.687335e-03	 111	 iter
85	 6.687335e-03	 112	 iter
86	 6.687335e-03	 113	 iter
87	 6.329453e-03	 115	 iter
88	 6.329453e-03	 116	 iter
89	 6.329453e-03	 117	 iter
90	 6.329453e-03	 118	 iter
91	 6.329453e-03	 119	 iter
92	 6.329453e-03	 120	 iter
93	 6.329453e-03	 121	 iter
94	 6.329453e-03	 122	 iter
95	 6.329453e-03	 123	 iter
96	 6.329453e-03	 124	 iter
97	 6.329453e-03	 125	 iter
98	 6.329453e-03	 127	 iter
99	 6.329453e-03	 129	 iter
100	 6.329453e-03	 131	 iter
101	 6.329453e-03	 133	 iter
102	 6.329453e-03	 135	 iter
103	 6.329453e-03	 137	 iter
104	 6.329453e-03	 139	 iter
105	 6.329453e-03	 141	 iter
106	 6.329453e-03	 142	 iter
107	 6.329453e-03	 143	 iter
108	 6.329453e-03	 145	 iter
109	 6.329453e-03	 147	 iter
110	 6.329453e-03	 149	 iter
111	 6.329453e-03	 151	 iter
112	 6.329453e-03	 152	 iter
113	 6.329453e-03	 153	 iter
114	 6.329453e-03	 154	 iter
115	 6.329453e-03	 156	 iter
116	 6.329453e-03	 158	 iter
117	 6.329453e-03	 160	 iter
118	 6.329453e-03	 162	 iter
119	 6.329453e-03	 164	 iter
120	 6.329453e-03	 166	 iter
121	 6.329453e-03	 167	 iter
122	 6.329453e-03	 168	 iter
123	 6.287080e-03	 170	 iter
124	 6.287080e-03	 171	 iter
125	 6.287080e-03	 172	 iter
126	 6.287080e-03	 173	 iter
127	 6.287080e-03	 174	 iter
128	 6.287080e-03	 175	 iter
129	 6.287080e-03	 176	 iter
130	 6.204131e-03	 178	 iter
131	 6.204131e-03	 180	 iter
132	 6.191189e-03	 182	 iter
133	 6.191189e-03	 183	 iter
134	 5.820676e-03	 185	 iter
135	 5.820676e-03	 186	 iter
136	 5.820676e-03	 187	 iter
137	 5.820676e-03	 188	 iter
138	 5.820676e-03	 189	 iter
139	 5.820676e-03	 190	 iter
140	 5.820676e-03	 192	 iter
141	 5.820676e-03	 193	 iter
142	 5.820676e-03	 194	 iter
143	 5.820676e-03	 195	 iter
144	 5.600589e-03	 197	 iter
145	 5.600589e-03	 198	 iter
146	 5.600589e-03	 200	 iter
147	 5.600589e-03	 201	 iter
148	 5.600589e-03	 202	 iter
149	 5.600589e-03	 203	 iter
150	 5.600589e-03	 204	 iter
151	 5.600589e-03	 205	 iter
152	 5.600589e-03	 206	 iter
153	 5.600589e-03	 207	 iter
154	 5.569467e-03	 209	 iter
155	 5.569467e-03	 211	 iter
