0	 	 200	 init
1	 2.496879e-02	 400	 iter
2	 2.453731e-02	 600	 iter
3	 2.453731e-02	 800	 iter
4	 2.182629e-02	 1000	 iter
5	 1.650866e-02	 1200	 iter
6	 1.413713e-02	 1400	 iter
7	 7.658288e-03	 1600	 iter
8	 6.987341e-03	 1800	 iter
9	 6.967565e-03	 2000	 iter
10	 6.967565e-03	 2200	 iter
11	 6.945608e-03	 2400	 iter
12	 5.182396e-03	 2600	 iter
13	 5.182396e-03	 2800	 iter
14	 3.162572e-03	 3000	 iter
15	 3.162572e-03	 3200	 iter
16	 3.162572e-03	 3400	 iter
17	 3.162572e-03	 3600	 iter
18	 3.162572e-03	 3800	 iter
19	 3.024104e-03	 4000	 iter
20	 2.889482e-03	 4200	 iter
21	 2.654674e-03	 4400	 iter
22	 2.630605e-03	 4600	 iter
23	 2.630605e-03	 4800	 iter
24	 2.539822e-03	 5000	 iter
25	 2.493247e-03	 5200	 iter
26	 2.330814e-03	 5400	 iter
27	 2.330814e-03	 5600	 iter
28	 2.330814e-03	 5800	 iter
29	 2.330814e-03	 6000	 iter
30	 2.330814e-03	 6200	 iter
31	 2.320354e-03	 6400	 iter
32	 2.320354e-03	 6600	 iter
33	 2.320354e-03	 6800	 iter
34	 2.320354e-03	 7000	 iter
35	 2.311525e-03	 7200	 iter
36	 2.311525e-03	 7400	 iter
37	 2.265505e-03	 7600	 iter
38	 2.264325e-03	 7800	 iter
39	 2.264041e-03	 8000	 iter
40	 2.264041e-03	 8200	 iter
41	 2.233843e-03	 8400	 iter
42	 2.233843e-03	 8600	 iter
43	 2.233843e-03	 8800	 iter
44	 2.233843e-03	 9000	 iter
45	 2.233843e-03	 9200	 iter
46	 2.233843e-03	 9400	 iter
47	 2.181060e-03	 9600	 iter
48	 2.181060e-03	 9800	 iter
49	 2.181060e-03	 10000	 iter
50	 2.113361e-03	 10200	 iter
51	 2.057795e-03	 10400	 iter
52	 2.030277e-03	 10600	 iter
53	 2.030277e-03	 10800	 iter
54	 2.017248e-03	 11000	 iter
55	 2.017248e-03	 11200	 iter
56	 2.017248e-03	 11400	 iter
57	 2.017248e-03	 11600	 iter
58	 2.008654e-03	 11800	 iter
59	 1.993790e-03	 12000	 iter
60	 1.993790e-03	 12200	 iter
61	 1.993790e-03	 12400	 iter
62	 1.993790e-03	 12600	 iter
63	 1.979868e-03	 12800	 iter
64	 1.864161e-03	 13000	 iter
65	 1.864161e-03	 13200	 iter
66	 1.580557e-03	 13400	 iter
67	 1.580557e-03	 13600	 iter
68	 1.580557e-03	 13800	 iter
69	 1.502346e-03	 14000	 iter
70	 1.502346e-03	 14200	 iter
71	 1.500036e-03	 14400	 iter
72	 1.500036e-03	 14600	 iter
73	 1.500036e-03	 14800	 iter
74	 1.324947e-03	 15000	 iter
75	 1.324947e-03	 15200	 iter
76	 1.324464e-03	 15400	 iter
77	 1.324464e-03	 15600	 iter
