0	 7.368921e-02	 17	 init
0	 7.368921e-02	 17	 iter
1	 2.699290e-02	 34	 iter
2	 1.223798e-02	 51	 iter
3	 9.488389e-03	 69	 iter
4	 8.764564e-03	 87	 iter
5	 8.450953e-03	 104	 iter
6	 7.679800e-03	 121	 iter
7	 7.335083e-03	 140	 iter
8	 7.164414e-03	 157	 iter
9	 6.805919e-03	 174	 iter
10	 6.572722e-03	 193	 iter
11	 6.454794e-03	 210	 iter
12	 6.278633e-03	 227	 iter
13	 6.104510e-03	 246	 iter
14	 6.012762e-03	 263	 iter
15	 5.897919e-03	 280	 iter
16	 5.762509e-03	 299	 iter
17	 5.689654e-03	 316	 iter
18	 5.614345e-03	 333	 iter
19	 5.508590e-03	 352	 iter
20	 5.449709e-03	 369	 iter
21	 5.385457e-03	 386	 iter
22	 5.302553e-03	 405	 iter
23	 5.255298e-03	 422	 iter
24	 5.201475e-03	 439	 iter
25	 5.136985e-03	 458	 iter
26	 5.099024e-03	 475	 iter
27	 5.046424e-03	 492	 iter
28	 4.996398e-03	 511	 iter
29	 4.966169e-03	 528	 iter
30	 4.917240e-03	 545	 iter
31	 4.878716e-03	 564	 iter
32	 4.854669e-03	 581	 iter
33	 4.805945e-03	 598	 iter
34	 4.804727e-03	 616	 iter
35	 4.745569e-03	 634	 iter
36	 4.710977e-03	 651	 iter
37	 4.694132e-03	 668	 iter
38	 4.653172e-03	 687	 iter
39	 4.628410e-03	 704	 iter
40	 4.604282e-03	 721	 iter
41	 4.575611e-03	 740	 iter
42	 4.557563e-03	 757	 iter
43	 4.528252e-03	 774	 iter
44	 4.521224e-03	 792	 iter
45	 4.485430e-03	 810	 iter
46	 4.463577e-03	 827	 iter
47	 4.446133e-03	 844	 iter
48	 4.422550e-03	 863	 iter
49	 4.407598e-03	 880	 iter
50	 4.385491e-03	 897	 iter
51	 4.375665e-03	 915	 iter
52	 4.349927e-03	 933	 iter
53	 4.333846e-03	 950	 iter
54	 4.317479e-03	 967	 iter
55	 4.310853e-03	 985	 iter
56	 4.285465e-03	 1003	 iter
57	 4.269625e-03	 1020	 iter
58	 4.256172e-03	 1037	 iter
59	 4.250022e-03	 1055	 iter
60	 4.227029e-03	 1073	 iter
61	 4.212598e-03	 1090	 iter
62	 4.200342e-03	 1107	 iter
63	 4.193414e-03	 1125	 iter
64	 4.192020e-03	 1142	 iter
65	 4.165290e-03	 1161	 iter
66	 4.148637e-03	 1178	 iter
67	 4.139951e-03	 1195	 iter
68	 4.135407e-03	 1213	 iter
69	 4.133102e-03	 1230	 iter
70	 4.132302e-03	 1248	 iter
71	 4.129530e-03	 1265	 iter
72	 4.125133e-03	 1283	 iter
73	 4.116636e-03	 1300	 iter
74	 4.106753e-03	 1318	 iter
75	 4.093805e-03	 1335	 iter
76	 4.081004e-03	 1353	 iter
77	 4.066467e-03	 1370	 iter
78	 4.052959e-03	 1388	 iter
79	 4.038459e-03	 1405	 iter
80	 4.025266e-03	 1423	 iter
81	 4.011449e-03	 1440	 iter
82	 3.998943e-03	 1458	 iter
83	 3.986013e-03	 1475	 iter
84	 3.974301e-03	 1493	 iter
85	 3.962291e-03	 1510	 iter
86	 3.951379e-03	 1528	 iter
87	 3.940260e-03	 1545	 iter
88	 3.930117e-03	 1563	 iter
89	 3.919838e-03	 1580	 iter
90	 3.910421e-03	 1598	 iter
91	 3.900925e-03	 1615	 iter
92	 3.892189e-03	 1633	 iter
93	 3.883422e-03	 1650	 iter
94	 3.875323e-03	 1668	 iter
95	 3.867231e-03	 1685	 iter
96	 3.859728e-03	 1703	 iter
97	 3.852264e-03	 1720	 iter
98	 3.845318e-03	 1738	 iter
99	 3.838437e-03	 1755	 iter
100	 3.832012e-03	 1773	 iter
101	 3.825672e-03	 1790	 iter
102	 3.819734e-03	 1808	 iter
103	 3.813898e-03	 1825	 iter
104	 3.808416e-03	 1843	 iter
105	 3.803047e-03	 1860	 iter
106	 3.797991e-03	 1878	 iter
107	 3.793055e-03	 1895	 iter
108	 3.788397e-03	 1913	 iter
109	 3.783863e-03	 1930	 iter
110	 3.779575e-03	 1948	 iter
111	 3.775412e-03	 1965	 iter
112	 3.771468e-03	 1983	 iter
113	 3.767647e-03	 2000	 iter
114	 3.764020e-03	 2018	 iter
115	 3.760512e-03	 2035	 iter
116	 3.757178e-03	 2053	 iter
117	 3.753957e-03	 2070	 iter
118	 3.750890e-03	 2088	 iter
