0	 6.167349e-02	 17	 init
0	 6.167349e-02	 17	 iter
1	 2.137484e-02	 34	 iter
2	 7.965089e-03	 51	 iter
3	 7.141944e-03	 68	 iter
4	 5.714780e-03	 85	 iter
5	 4.715731e-03	 105	 iter
6	 4.464683e-03	 122	 iter
7	 4.248119e-03	 140	 iter
8	 4.068609e-03	 157	 iter
9	 3.923915e-03	 175	 iter
10	 3.808323e-03	 192	 iter
11	 3.716670e-03	 210	 iter
12	 3.644477e-03	 227	 iter
13	 3.587831e-03	 245	 iter
14	 3.543591e-03	 262	 iter
15	 3.508911e-03	 280	 iter
16	 3.481622e-03	 297	 iter
17	 3.459863e-03	 315	 iter
18	 3.442299e-03	 332	 iter
19	 3.427877e-03	 350	 iter
20	 3.415862e-03	 367	 iter
21	 3.378651e-03	 384	 iter
22	 3.354116e-03	 403	 iter
23	 3.345801e-03	 420	 iter
24	 3.341579e-03	 438	 iter
25	 3.338552e-03	 455	 iter
26	 3.335915e-03	 473	 iter
27	 3.333433e-03	 490	 iter
28	 3.313550e-03	 507	 iter
29	 3.309557e-03	 526	 iter
30	 3.307169e-03	 543	 iter
31	 3.305164e-03	 561	 iter
32	 3.303262e-03	 578	 iter
33	 3.286254e-03	 595	 iter
34	 3.283678e-03	 614	 iter
35	 3.281833e-03	 631	 iter
36	 3.271951e-03	 648	 iter
37	 3.264828e-03	 667	 iter
38	 3.262402e-03	 684	 iter
39	 3.260700e-03	 702	 iter
40	 3.259115e-03	 719	 iter
41	 3.244196e-03	 736	 iter
42	 3.242231e-03	 755	 iter
43	 3.240665e-03	 772	 iter
44	 3.227140e-03	 789	 iter
45	 3.224429e-03	 808	 iter
46	 3.222825e-03	 825	 iter
47	 3.210460e-03	 842	 iter
48	 3.206983e-03	 861	 iter
49	 3.205359e-03	 878	 iter
50	 3.193677e-03	 895	 iter
51	 3.189840e-03	 914	 iter
52	 3.188243e-03	 931	 iter
53	 3.175986e-03	 948	 iter
54	 3.172862e-03	 967	 iter
55	 3.171361e-03	 984	 iter
56	 3.158455e-03	 1001	 iter
57	 3.156180e-03	 1020	 iter
58	 3.154760e-03	 1037	 iter
59	 3.141359e-03	 1054	 iter
60	 3.139755e-03	 1073	 iter
61	 3.138391e-03	 1090	 iter
62	 3.125017e-03	 1107	 iter
63	 3.118862e-03	 1125	 iter
64	 3.110534e-03	 1143	 iter
65	 3.109046e-03	 1160	 iter
66	 3.096581e-03	 1177	 iter
67	 3.094754e-03	 1196	 iter
68	 3.093456e-03	 1213	 iter
69	 3.080709e-03	 1230	 iter
70	 3.069760e-03	 1248	 iter
71	 3.066961e-03	 1266	 iter
72	 3.065709e-03	 1283	 iter
73	 3.053491e-03	 1300	 iter
74	 3.042745e-03	 1318	 iter
75	 3.040359e-03	 1336	 iter
76	 3.039178e-03	 1353	 iter
77	 3.027557e-03	 1370	 iter
78	 2.954182e-03	 1387	 iter
79	 2.926810e-03	 1407	 iter
80	 2.925693e-03	 1424	 iter
81	 2.917998e-03	 1441	 iter
82	 2.916789e-03	 1460	 iter
83	 2.915914e-03	 1477	 iter
84	 2.908712e-03	 1494	 iter
85	 2.908224e-03	 1512	 iter
86	 2.902022e-03	 1530	 iter
87	 2.899936e-03	 1547	 iter
88	 2.899461e-03	 1564	 iter
89	 2.893671e-03	 1583	 iter
90	 2.891586e-03	 1600	 iter
91	 2.890527e-03	 1618	 iter
92	 2.889747e-03	 1635	 iter
93	 2.883576e-03	 1652	 iter
94	 2.882529e-03	 1671	 iter
95	 2.881773e-03	 1688	 iter
96	 2.875893e-03	 1705	 iter
97	 2.874867e-03	 1724	 iter
98	 2.874134e-03	 1741	 iter
99	 2.868557e-03	 1758	 iter
100	 2.867529e-03	 1777	 iter
101	 2.866814e-03	 1794	 iter
102	 2.861515e-03	 1811	 iter
103	 2.860496e-03	 1830	 iter
104	 2.859797e-03	 1847	 iter
105	 2.854794e-03	 1864	 iter
106	 2.853758e-03	 1883	 iter
107	 2.853070e-03	 1900	 iter
108	 2.848337e-03	 1917	 iter
109	 2.847296e-03	 1936	 iter
110	 2.846618e-03	 1953	 iter
111	 2.842178e-03	 1970	 iter
112	 2.841101e-03	 1989	 iter
113	 2.840428e-03	 2006	 iter
114	 2.836255e-03	 2023	 iter
115	 2.835158e-03	 2042	 iter
116	 2.834487e-03	 2059	 iter
117	 2.830612e-03	 2076	 iter
118	 2.829457e-03	 2095	 iter
119	 2.828782e-03	 2112	 iter
120	 2.825178e-03	 2129	 iter
121	 2.823985e-03	 2148	 iter
122	 2.823302e-03	 2165	 iter
123	 2.820014e-03	 2182	 iter
124	 2.818732e-03	 2201	 iter
125	 2.818035e-03	 2218	 iter
126	 2.815031e-03	 2235	 iter
127	 2.813688e-03	 2254	 iter
128	 2.812973e-03	 2271	 iter
129	 2.810316e-03	 2288	 iter
130	 2.808844e-03	 2307	 iter
131	 2.808102e-03	 2324	 iter
132	 2.805753e-03	 2341	 iter
133	 2.804194e-03	 2360	 iter
134	 2.803419e-03	 2377	 iter
135	 2.801466e-03	 2394	 iter
136	 2.799725e-03	 2413	 iter
137	 2.798907e-03	 2430	 iter
138	 2.797301e-03	 2447	 iter
139	 2.795439e-03	 2466	 iter
140	 2.794569e-03	 2483	 iter
141	 2.793434e-03	 2500	 iter
142	 2.791318e-03	 2519	 iter
143	 2.790383e-03	 2536	 iter
144	 2.789651e-03	 2553	 iter
145	 2.787373e-03	 2572	 iter
146	 2.786363e-03	 2589	 iter
147	 2.786208e-03	 2606	 iter
148	 2.783580e-03	 2625	 iter
149	 2.782476e-03	 2642	 iter
150	 2.781887e-03	 2660	 iter
151	 2.781476e-03	 2677	 iter
152	 2.778727e-03	 2694	 iter
153	 2.778115e-03	 2713	 iter
154	 2.777700e-03	 2730	 iter
155	 2.775124e-03	 2747	 iter
156	 2.774473e-03	 2766	 iter
157	 2.774050e-03	 2783	 iter
158	 2.771641e-03	 2800	 iter
159	 2.770954e-03	 2819	 iter
160	 2.770522e-03	 2836	 iter
161	 2.768299e-03	 2853	 iter
162	 2.767554e-03	 2872	 iter
163	 2.767108e-03	 2889	 iter
164	 2.765064e-03	 2906	 iter
165	 2.764268e-03	 2925	 iter
166	 2.763806e-03	 2942	 iter
167	 2.761969e-03	 2959	 iter
168	 2.761092e-03	 2978	 iter
169	 2.760607e-03	 2995	 iter
170	 2.758969e-03	 3012	 iter
171	 2.758024e-03	 3031	 iter
172	 2.757512e-03	 3048	 iter
173	 2.756115e-03	 3065	 iter
174	 2.755057e-03	 3084	 iter
175	 2.754512e-03	 3101	 iter
176	 2.753340e-03	 3118	 iter
177	 2.752193e-03	 3137	 iter
178	 2.751610e-03	 3154	 iter
179	 2.750723e-03	 3171	 iter
180	 2.749422e-03	 3190	 iter
181	 2.748792e-03	 3207	 iter
182	 2.748167e-03	 3224	 iter
183	 2.746752e-03	 3243	 iter
184	 2.746069e-03	 3260	 iter
185	 2.745788e-03	 3277	 iter
186	 2.744169e-03	 3296	 iter
187	 2.743421e-03	 3313	 iter
188	 2.743001e-03	 3331	 iter
189	 2.742706e-03	 3348	 iter
190	 2.740853e-03	 3365	 iter
191	 2.740414e-03	 3384	 iter
192	 2.740113e-03	 3401	 iter
193	 2.738370e-03	 3418	 iter
194	 2.737900e-03	 3437	 iter
195	 2.737592e-03	 3454	 iter
196	 2.735956e-03	 3471	 iter
197	 2.735459e-03	 3490	 iter
198	 2.735141e-03	 3507	 iter
199	 2.733624e-03	 3524	 iter
200	 2.733087e-03	 3543	 iter
201	 2.732757e-03	 3560	 iter
202	 2.731354e-03	 3577	 iter
203	 2.730782e-03	 3596	 iter
204	 2.730439e-03	 3613	 iter
205	 2.729167e-03	 3630	 iter
206	 2.728541e-03	 3649	 iter
207	 2.728181e-03	 3666	 iter
208	 2.727035e-03	 3683	 iter
209	 2.726365e-03	 3702	 iter
210	 2.725986e-03	 3719	 iter
211	 2.724987e-03	 3736	 iter
212	 2.724248e-03	 3755	 iter
213	 2.723846e-03	 3772	 iter
214	 2.722986e-03	 3789	 iter
215	 2.722192e-03	 3808	 iter
216	 2.721765e-03	 3825	 iter
217	 2.721073e-03	 3842	 iter
218	 2.720191e-03	 3861	 iter
219	 2.719735e-03	 3878	 iter
220	 2.719197e-03	 3895	 iter
221	 2.718250e-03	 3914	 iter
222	 2.717762e-03	 3931	 iter
223	 2.717416e-03	 3948	 iter
224	 2.716360e-03	 3967	 iter
225	 2.715834e-03	 3984	 iter
226	 2.715660e-03	 4001	 iter
227	 2.714527e-03	 4020	 iter
228	 2.713962e-03	 4037	 iter
229	 2.713635e-03	 4055	 iter
230	 2.713408e-03	 4072	 iter
231	 2.712135e-03	 4089	 iter
232	 2.711790e-03	 4108	 iter
233	 2.711558e-03	 4125	 iter
234	 2.710349e-03	 4142	 iter
235	 2.709989e-03	 4161	 iter
236	 2.709751e-03	 4178	 iter
237	 2.708613e-03	 4195	 iter
238	 2.708230e-03	 4214	 iter
239	 2.707986e-03	 4231	 iter
240	 2.706914e-03	 4248	 iter
241	 2.706514e-03	 4267	 iter
242	 2.706261e-03	 4284	 iter
243	 2.705264e-03	 4301	 iter
244	 2.704836e-03	 4320	 iter
245	 2.704575e-03	 4337	 iter
246	 2.703647e-03	 4354	 iter
247	 2.703198e-03	 4373	 iter
248	 2.702928e-03	 4390	 iter
249	 2.702077e-03	 4407	 iter
250	 2.701597e-03	 4426	 iter
251	 2.701316e-03	 4443	 iter
252	 2.700536e-03	 4460	 iter
253	 2.700033e-03	 4479	 iter
254	 2.699741e-03	 4496	 iter
255	 2.699042e-03	 4513	 iter
256	 2.698503e-03	 4532	 iter
257	 2.698198e-03	 4549	 iter
258	 2.697572e-03	 4566	 iter
259	 2.697008e-03	 4585	 iter
260	 2.696690e-03	 4602	 iter
261	 2.696149e-03	 4619	 iter
262	 2.695544e-03	 4638	 iter
263	 2.695212e-03	 4655	 iter
264	 2.694745e-03	 4672	 iter
265	 2.694114e-03	 4691	 iter
266	 2.693768e-03	 4708	 iter
267	 2.693388e-03	 4725	 iter
268	 2.692712e-03	 4744	 iter
269	 2.692350e-03	 4761	 iter
270	 2.692045e-03	 4778	 iter
271	 2.691343e-03	 4797	 iter
272	 2.690966e-03	 4814	 iter
273	 2.690749e-03	 4831	 iter
274	 2.689999e-03	 4850	 iter
275	 2.689605e-03	 4867	 iter
276	 2.689460e-03	 4884	 iter
277	 2.688686e-03	 4903	 iter
278	 2.688276e-03	 4920	 iter
279	 2.688221e-03	 4937	 iter
280	 2.687395e-03	 4956	 iter
281	 2.686967e-03	 4973	 iter
282	 2.686717e-03	 4991	 iter
283	 2.686545e-03	 5008	 iter
284	 2.685685e-03	 5025	 iter
285	 2.685429e-03	 5044	 iter
286	 2.685256e-03	 5061	 iter
287	 2.684429e-03	 5078	 iter
288	 2.684166e-03	 5097	 iter
289	 2.683991e-03	 5114	 iter
290	 2.683193e-03	 5131	 iter
291	 2.682927e-03	 5150	 iter
292	 2.682750e-03	 5167	 iter
293	 2.681984e-03	 5184	 iter
294	 2.681710e-03	 5203	 iter
295	 2.681531e-03	 5220	 iter
296	 2.680793e-03	 5237	 iter
297	 2.680515e-03	 5256	 iter
298	 2.680335e-03	 5273	 iter
299	 2.679626e-03	 5290	 iter
300	 2.679342e-03	 5309	 iter
301	 2.679160e-03	 5326	 iter
302	 2.678476e-03	 5343	 iter
303	 2.678190e-03	 5362	 iter
304	 2.678006e-03	 5379	 iter
305	 2.677349e-03	 5396	 iter
306	 2.677057e-03	 5415	 iter
307	 2.676872e-03	 5432	 iter
308	 2.676238e-03	 5449	 iter
309	 2.675944e-03	 5468	 iter
310	 2.675758e-03	 5485	 iter
311	 2.675149e-03	 5502	 iter
312	 2.674850e-03	 5521	 iter
313	 2.674663e-03	 5538	 iter
314	 2.674073e-03	 5555	 iter
315	 2.673774e-03	 5574	 iter
316	 2.673587e-03	 5591	 iter
