0	 	 200	 init
1	 2.250111e-02	 400	 iter
2	 2.250111e-02	 600	 iter
3	 2.250111e-02	 800	 iter
4	 1.764172e-02	 1000	 iter
5	 1.235255e-02	 1200	 iter
6	 9.926562e-03	 1400	 iter
7	 5.823632e-03	 1600	 iter
8	 5.823632e-03	 1800	 iter
9	 5.823632e-03	 2000	 iter
10	 5.823632e-03	 2200	 iter
11	 5.211069e-03	 2400	 iter
12	 4.965539e-03	 2600	 iter
13	 4.965539e-03	 2800	 iter
14	 4.253245e-03	 3000	 iter
15	 3.346170e-03	 3200	 iter
16	 3.122442e-03	 3400	 iter
17	 3.122442e-03	 3600	 iter
18	 2.161358e-03	 3800	 iter
19	 1.934858e-03	 4000	 iter
20	 1.934858e-03	 4200	 iter
21	 1.773511e-03	 4400	 iter
22	 1.773511e-03	 4600	 iter
23	 1.352361e-03	 4800	 iter
24	 1.316206e-03	 5000	 iter
25	 1.175335e-03	 5200	 iter
26	 9.580718e-04	 5400	 iter
27	 9.580718e-04	 5600	 iter
28	 9.445778e-04	 5800	 iter
29	 9.445778e-04	 6000	 iter
30	 9.264207e-04	 6200	 iter
31	 8.373235e-04	 6400	 iter
32	 7.849418e-04	 6600	 iter
33	 7.430644e-04	 6800	 iter
34	 7.257186e-04	 7000	 iter
35	 7.179640e-04	 7200	 iter
36	 7.098389e-04	 7400	 iter
37	 7.077643e-04	 7600	 iter
38	 6.223773e-04	 7800	 iter
39	 6.223773e-04	 8000	 iter
40	 5.684053e-04	 8200	 iter
41	 5.586366e-04	 8400	 iter
42	 5.586366e-04	 8600	 iter
43	 5.387229e-04	 8800	 iter
44	 5.387229e-04	 9000	 iter
45	 5.387229e-04	 9200	 iter
46	 5.387229e-04	 9400	 iter
47	 4.936134e-04	 9600	 iter
48	 4.936134e-04	 9800	 iter
49	 4.936134e-04	 10000	 iter
50	 4.936134e-04	 10200	 iter
51	 4.936134e-04	 10400	 iter
52	 4.936134e-04	 10600	 iter
53	 4.919312e-04	 10800	 iter
54	 4.914712e-04	 11000	 iter
55	 4.682396e-04	 11200	 iter
56	 4.682396e-04	 11400	 iter
57	 4.682396e-04	 11600	 iter
58	 4.614558e-04	 11800	 iter
59	 4.614558e-04	 12000	 iter
60	 4.576278e-04	 12200	 iter
61	 4.501918e-04	 12400	 iter
62	 4.501918e-04	 12600	 iter
63	 4.501918e-04	 12800	 iter
64	 4.499590e-04	 13000	 iter
65	 4.491198e-04	 13200	 iter
66	 4.491198e-04	 13400	 iter
67	 4.475342e-04	 13600	 iter
68	 4.475342e-04	 13800	 iter
69	 4.455955e-04	 14000	 iter
70	 4.455955e-04	 14200	 iter
71	 4.455955e-04	 14400	 iter
72	 4.455955e-04	 14600	 iter
73	 4.455955e-04	 14800	 iter
74	 4.455955e-04	 15000	 iter
75	 4.455955e-04	 15200	 iter
76	 4.430198e-04	 15400	 iter
77	 4.430198e-04	 15600	 iter
78	 4.424271e-04	 15800	 iter
79	 4.424271e-04	 16000	 iter
80	 4.424271e-04	 16200	 iter
81	 4.348505e-04	 16400	 iter
82	 4.321698e-04	 16600	 iter
83	 4.321698e-04	 16800	 iter
84	 4.321698e-04	 17000	 iter
85	 4.321698e-04	 17200	 iter
86	 4.321698e-04	 17400	 iter
87	 4.321698e-04	 17600	 iter
88	 4.308388e-04	 17800	 iter
89	 4.302486e-04	 18000	 iter
90	 4.293509e-04	 18200	 iter
91	 4.290410e-04	 18400	 iter
92	 4.231290e-04	 18600	 iter
93	 4.199403e-04	 18800	 iter
94	 4.199403e-04	 19000	 iter
95	 4.191410e-04	 19200	 iter
96	 4.191040e-04	 19400	 iter
97	 4.191040e-04	 19600	 iter
98	 4.191040e-04	 19800	 iter
99	 4.187629e-04	 20000	 iter
100	 4.186659e-04	 20200	 iter
101	 4.186659e-04	 20400	 iter
102	 4.091683e-04	 20600	 iter
103	 4.090333e-04	 20800	 iter
104	 4.090333e-04	 21000	 iter
105	 4.082771e-04	 21200	 iter
106	 4.082771e-04	 21400	 iter
107	 4.082771e-04	 21600	 iter
108	 4.082771e-04	 21800	 iter
109	 4.082771e-04	 22000	 iter
110	 4.082771e-04	 22200	 iter
110	 4.082771e-04	 22200	 done
