0	 6.029476e-02	 17	 init
0	 6.029476e-02	 17	 iter
1	 2.270096e-02	 34	 iter
2	 8.715005e-03	 51	 iter
3	 5.668655e-03	 68	 iter
4	 4.893639e-03	 85	 iter
5	 4.270417e-03	 102	 iter
6	 3.951493e-03	 119	 iter
7	 3.549989e-03	 136	 iter
8	 3.420444e-03	 153	 iter
9	 3.034574e-03	 170	 iter
10	 2.822912e-03	 194	 iter
11	 2.735020e-03	 211	 iter
12	 2.493135e-03	 229	 iter
13	 1.997586e-03	 247	 iter
14	 1.944150e-03	 264	 iter
15	 1.629423e-03	 281	 iter
16	 1.505624e-03	 299	 iter
17	 1.439280e-03	 317	 iter
18	 1.422471e-03	 334	 iter
19	 1.317856e-03	 351	 iter
20	 1.301227e-03	 370	 iter
21	 1.291325e-03	 387	 iter
22	 1.214770e-03	 404	 iter
23	 1.201399e-03	 422	 iter
24	 1.155276e-03	 440	 iter
25	 1.142840e-03	 457	 iter
26	 1.121084e-03	 474	 iter
27	 1.095114e-03	 493	 iter
28	 1.086250e-03	 510	 iter
29	 1.065751e-03	 527	 iter
30	 1.047639e-03	 546	 iter
31	 1.040634e-03	 563	 iter
32	 1.022149e-03	 580	 iter
33	 1.008612e-03	 599	 iter
34	 1.002839e-03	 616	 iter
35	 9.871567e-04	 633	 iter
36	 9.759549e-04	 652	 iter
37	 9.710000e-04	 669	 iter
38	 9.574729e-04	 686	 iter
39	 9.480439e-04	 705	 iter
40	 9.437240e-04	 722	 iter
41	 9.324303e-04	 739	 iter
42	 9.239816e-04	 758	 iter
43	 9.201138e-04	 775	 iter
44	 9.105665e-04	 792	 iter
45	 9.029383e-04	 811	 iter
46	 8.994313e-04	 828	 iter
47	 8.917050e-04	 845	 iter
48	 8.844766e-04	 864	 iter
49	 8.812131e-04	 881	 iter
50	 8.749937e-04	 898	 iter
51	 8.680845e-04	 917	 iter
52	 8.650013e-04	 934	 iter
53	 8.604083e-04	 951	 iter
54	 8.535423e-04	 970	 iter
55	 8.505503e-04	 987	 iter
56	 8.473710e-04	 1004	 iter
57	 8.404883e-04	 1023	 iter
58	 8.375387e-04	 1040	 iter
59	 8.359146e-04	 1057	 iter
60	 8.288179e-04	 1076	 iter
61	 8.258395e-04	 1093	 iter
62	 8.256137e-04	 1110	 iter
63	 8.182516e-04	 1129	 iter
64	 8.152065e-04	 1146	 iter
65	 8.136116e-04	 1164	 iter
66	 8.125118e-04	 1181	 iter
67	 8.054989e-04	 1198	 iter
68	 8.039042e-04	 1217	 iter
69	 8.028497e-04	 1234	 iter
70	 7.966202e-04	 1251	 iter
71	 7.950131e-04	 1270	 iter
72	 7.939914e-04	 1287	 iter
73	 7.885319e-04	 1304	 iter
74	 7.868763e-04	 1323	 iter
75	 7.858697e-04	 1340	 iter
76	 7.810932e-04	 1357	 iter
77	 7.793767e-04	 1376	 iter
78	 7.783748e-04	 1393	 iter
79	 7.742908e-04	 1410	 iter
80	 7.724803e-04	 1429	 iter
81	 7.714671e-04	 1446	 iter
82	 7.680093e-04	 1463	 iter
83	 7.660912e-04	 1482	 iter
84	 7.650573e-04	 1499	 iter
85	 7.622511e-04	 1516	 iter
86	 7.601941e-04	 1535	 iter
87	 7.591245e-04	 1552	 iter
88	 7.569190e-04	 1569	 iter
89	 7.547078e-04	 1588	 iter
90	 7.535932e-04	 1605	 iter
91	 7.520246e-04	 1622	 iter
92	 7.496296e-04	 1641	 iter
93	 7.484555e-04	 1658	 iter
94	 7.474843e-04	 1675	 iter
95	 7.448883e-04	 1694	 iter
96	 7.436456e-04	 1711	 iter
97	 7.433138e-04	 1728	 iter
98	 7.404901e-04	 1747	 iter
99	 7.391650e-04	 1764	 iter
100	 7.384250e-04	 1782	 iter
101	 7.379144e-04	 1799	 iter
102	 7.349412e-04	 1816	 iter
103	 7.341778e-04	 1835	 iter
104	 7.336698e-04	 1852	 iter
105	 7.309912e-04	 1869	 iter
106	 7.301947e-04	 1888	 iter
107	 7.296841e-04	 1905	 iter
108	 7.272738e-04	 1922	 iter
109	 7.264402e-04	 1941	 iter
110	 7.259241e-04	 1958	 iter
111	 7.237904e-04	 1975	 iter
112	 7.229099e-04	 1994	 iter
113	 7.223833e-04	 2011	 iter
114	 7.205040e-04	 2028	 iter
115	 7.195722e-04	 2047	 iter
116	 7.190323e-04	 2064	 iter
117	 7.174192e-04	 2081	 iter
118	 7.164268e-04	 2100	 iter
119	 7.158686e-04	 2117	 iter
120	 7.145026e-04	 2134	 iter
121	 7.134447e-04	 2153	 iter
122	 7.128654e-04	 2170	 iter
123	 7.117611e-04	 2187	 iter
124	 7.106286e-04	 2206	 iter
125	 7.100235e-04	 2223	 iter
126	 7.091637e-04	 2240	 iter
127	 7.079518e-04	 2259	 iter
128	 7.073182e-04	 2276	 iter
129	 7.067189e-04	 2293	 iter
130	 7.054192e-04	 2312	 iter
131	 7.047525e-04	 2329	 iter
132	 7.043981e-04	 2346	 iter
133	 7.030058e-04	 2365	 iter
134	 7.023035e-04	 2382	 iter
135	 7.022105e-04	 2399	 iter
136	 7.007182e-04	 2418	 iter
137	 6.999762e-04	 2435	 iter
138	 6.995516e-04	 2453	 iter
139	 6.992618e-04	 2470	 iter
140	 6.977452e-04	 2487	 iter
141	 6.973071e-04	 2506	 iter
142	 6.970158e-04	 2523	 iter
143	 6.956186e-04	 2540	 iter
144	 6.951638e-04	 2559	 iter
145	 6.948693e-04	 2576	 iter
146	 6.935810e-04	 2593	 iter
147	 6.931087e-04	 2612	 iter
148	 6.928102e-04	 2629	 iter
149	 6.916350e-04	 2646	 iter
150	 6.911422e-04	 2665	 iter
151	 6.908382e-04	 2682	 iter
152	 6.897661e-04	 2699	 iter
153	 6.892522e-04	 2718	 iter
154	 6.889418e-04	 2735	 iter
155	 6.879779e-04	 2752	 iter
156	 6.874400e-04	 2771	 iter
157	 6.871220e-04	 2788	 iter
158	 6.862567e-04	 2805	 iter
159	 6.856943e-04	 2824	 iter
160	 6.853680e-04	 2841	 iter
161	 6.846067e-04	 2858	 iter
162	 6.840173e-04	 2877	 iter
163	 6.836814e-04	 2894	 iter
164	 6.830149e-04	 2911	 iter
165	 6.823980e-04	 2930	 iter
166	 6.820521e-04	 2947	 iter
167	 6.814860e-04	 2964	 iter
168	 6.808395e-04	 2983	 iter
169	 6.804823e-04	 3000	 iter
170	 6.800077e-04	 3017	 iter
171	 6.793313e-04	 3036	 iter
172	 6.789626e-04	 3053	 iter
173	 6.785848e-04	 3070	 iter
174	 6.778770e-04	 3089	 iter
175	 6.774957e-04	 3106	 iter
176	 6.772058e-04	 3123	 iter
177	 6.764664e-04	 3142	 iter
178	 6.760723e-04	 3159	 iter
179	 6.758758e-04	 3176	 iter
180	 6.751036e-04	 3195	 iter
181	 6.746960e-04	 3212	 iter
182	 6.745836e-04	 3229	 iter
183	 6.737788e-04	 3248	 iter
184	 6.733577e-04	 3265	 iter
185	 6.733346e-04	 3282	 iter
186	 6.724965e-04	 3301	 iter
187	 6.720612e-04	 3318	 iter
188	 6.718067e-04	 3336	 iter
189	 6.716334e-04	 3353	 iter
190	 6.707970e-04	 3370	 iter
191	 6.705376e-04	 3389	 iter
192	 6.703635e-04	 3406	 iter
193	 6.695691e-04	 3423	 iter
194	 6.693041e-04	 3442	 iter
195	 6.691287e-04	 3459	 iter
196	 6.683715e-04	 3476	 iter
197	 6.681011e-04	 3495	 iter
198	 6.679246e-04	 3512	 iter
199	 6.672062e-04	 3529	 iter
200	 6.669299e-04	 3548	 iter
201	 6.667519e-04	 3565	 iter
202	 6.660675e-04	 3582	 iter
203	 6.657857e-04	 3601	 iter
204	 6.656061e-04	 3618	 iter
205	 6.649576e-04	 3635	 iter
206	 6.646699e-04	 3654	 iter
207	 6.644885e-04	 3671	 iter
208	 6.638711e-04	 3688	 iter
209	 6.635778e-04	 3707	 iter
210	 6.633948e-04	 3724	 iter
211	 6.628103e-04	 3741	 iter
212	 6.625111e-04	 3760	 iter
213	 6.623263e-04	 3777	 iter
214	 6.617700e-04	 3794	 iter
215	 6.614654e-04	 3813	 iter
216	 6.612788e-04	 3830	 iter
217	 6.607527e-04	 3847	 iter
218	 6.604425e-04	 3866	 iter
219	 6.602540e-04	 3883	 iter
220	 6.597533e-04	 3900	 iter
221	 6.594381e-04	 3919	 iter
222	 6.592480e-04	 3936	 iter
223	 6.587744e-04	 3953	 iter
224	 6.584541e-04	 3972	 iter
225	 6.582622e-04	 3989	 iter
226	 6.578113e-04	 4006	 iter
227	 6.574864e-04	 4025	 iter
228	 6.572930e-04	 4042	 iter
229	 6.568666e-04	 4059	 iter
230	 6.565372e-04	 4078	 iter
231	 6.563422e-04	 4095	 iter
232	 6.559355e-04	 4112	 iter
233	 6.556023e-04	 4131	 iter
234	 6.554060e-04	 4148	 iter
235	 6.550210e-04	 4165	 iter
236	 6.546840e-04	 4184	 iter
237	 6.544864e-04	 4201	 iter
238	 6.541184e-04	 4218	 iter
239	 6.537784e-04	 4237	 iter
240	 6.535798e-04	 4254	 iter
241	 6.532306e-04	 4271	 iter
242	 6.528878e-04	 4290	 iter
243	 6.526882e-04	 4307	 iter
244	 6.523533e-04	 4324	 iter
245	 6.520084e-04	 4343	 iter
246	 6.518082e-04	 4360	 iter
247	 6.514893e-04	 4377	 iter
248	 6.511425e-04	 4396	 iter
249	 6.509417e-04	 4413	 iter
250	 6.506344e-04	 4430	 iter
251	 6.502866e-04	 4449	 iter
252	 6.500855e-04	 4466	 iter
253	 6.497915e-04	 4483	 iter
254	 6.494428e-04	 4502	 iter
255	 6.492416e-04	 4519	 iter
256	 6.489566e-04	 4536	 iter
257	 6.486079e-04	 4555	 iter
258	 6.484069e-04	 4572	 iter
259	 6.481325e-04	 4589	 iter
260	 6.477841e-04	 4608	 iter
261	 6.475834e-04	 4625	 iter
262	 6.473155e-04	 4642	 iter
263	 6.469681e-04	 4661	 iter
264	 6.467681e-04	 4678	 iter
265	 6.465082e-04	 4695	 iter
266	 6.461622e-04	 4714	 iter
267	 6.459630e-04	 4731	 iter
268	 6.457072e-04	 4748	 iter
269	 6.453633e-04	 4767	 iter
270	 6.451653e-04	 4784	 iter
271	 6.449150e-04	 4801	 iter
272	 6.445736e-04	 4820	 iter
273	 6.443769e-04	 4837	 iter
274	 6.441284e-04	 4854	 iter
275	 6.437901e-04	 4873	 iter
276	 6.435950e-04	 4890	 iter
277	 6.433499e-04	 4907	 iter
278	 6.430151e-04	 4926	 iter
279	 6.428218e-04	 4943	 iter
280	 6.425764e-04	 4960	 iter
281	 6.422457e-04	 4979	 iter
282	 6.420545e-04	 4996	 iter
283	 6.418103e-04	 5013	 iter
284	 6.414840e-04	 5032	 iter
285	 6.412950e-04	 5049	 iter
286	 6.410487e-04	 5066	 iter
287	 6.407274e-04	 5085	 iter
288	 6.405409e-04	 5102	 iter
289	 6.402941e-04	 5119	 iter
290	 6.399780e-04	 5138	 iter
291	 6.397941e-04	 5155	 iter
292	 6.395435e-04	 5172	 iter
293	 6.392333e-04	 5191	 iter
294	 6.390522e-04	 5208	 iter
295	 6.387994e-04	 5225	 iter
296	 6.384951e-04	 5244	 iter
297	 6.383170e-04	 5261	 iter
298	 6.380591e-04	 5278	 iter
299	 6.377613e-04	 5297	 iter
300	 6.375863e-04	 5314	 iter
301	 6.373248e-04	 5331	 iter
302	 6.370336e-04	 5350	 iter
303	 6.368619e-04	 5367	 iter
304	 6.365940e-04	 5384	 iter
305	 6.363098e-04	 5403	 iter
306	 6.361415e-04	 5420	 iter
307	 6.358690e-04	 5437	 iter
308	 6.355918e-04	 5456	 iter
309	 6.354270e-04	 5473	 iter
310	 6.351473e-04	 5490	 iter
311	 6.348775e-04	 5509	 iter
312	 6.347164e-04	 5526	 iter
313	 6.344310e-04	 5543	 iter
314	 6.341686e-04	 5562	 iter
315	 6.340112e-04	 5579	 iter
316	 6.337179e-04	 5596	 iter
317	 6.334632e-04	 5615	 iter
318	 6.333095e-04	 5632	 iter
319	 6.330100e-04	 5649	 iter
320	 6.327629e-04	 5668	 iter
321	 6.326130e-04	 5685	 iter
322	 6.323051e-04	 5702	 iter
323	 6.320659e-04	 5721	 iter
324	 6.319199e-04	 5738	 iter
325	 6.316052e-04	 5755	 iter
326	 6.313738e-04	 5774	 iter
327	 6.312316e-04	 5791	 iter
328	 6.309083e-04	 5808	 iter
329	 6.306847e-04	 5827	 iter
330	 6.305464e-04	 5844	 iter
331	 6.302163e-04	 5861	 iter
332	 6.300004e-04	 5880	 iter
333	 6.298659e-04	 5897	 iter
334	 6.295271e-04	 5914	 iter
335	 6.293190e-04	 5933	 iter
336	 6.291884e-04	 5950	 iter
337	 6.288426e-04	 5967	 iter
338	 6.286420e-04	 5986	 iter
339	 6.285152e-04	 6003	 iter
340	 6.281610e-04	 6020	 iter
341	 6.279680e-04	 6039	 iter
342	 6.278449e-04	 6056	 iter
343	 6.274838e-04	 6073	 iter
344	 6.272982e-04	 6092	 iter
345	 6.271788e-04	 6109	 iter
346	 6.268095e-04	 6126	 iter
347	 6.266313e-04	 6145	 iter
348	 6.265155e-04	 6162	 iter
349	 6.261396e-04	 6179	 iter
350	 6.259684e-04	 6198	 iter
351	 6.258562e-04	 6215	 iter
352	 6.254725e-04	 6232	 iter
353	 6.253083e-04	 6251	 iter
354	 6.251996e-04	 6268	 iter
355	 6.248097e-04	 6285	 iter
356	 6.246521e-04	 6304	 iter
357	 6.245468e-04	 6321	 iter
358	 6.241496e-04	 6338	 iter
359	 6.239987e-04	 6357	 iter
360	 6.238967e-04	 6374	 iter
361	 6.234938e-04	 6391	 iter
362	 6.234645e-04	 6409	 iter
363	 6.230656e-04	 6427	 iter
364	 6.228408e-04	 6444	 iter
365	 6.227801e-04	 6461	 iter
366	 6.224053e-04	 6480	 iter
367	 6.221922e-04	 6497	 iter
368	 6.220997e-04	 6514	 iter
369	 6.217478e-04	 6533	 iter
370	 6.215461e-04	 6550	 iter
371	 6.214254e-04	 6567	 iter
372	 6.210952e-04	 6586	 iter
373	 6.209042e-04	 6603	 iter
374	 6.207550e-04	 6620	 iter
375	 6.204455e-04	 6639	 iter
376	 6.202648e-04	 6656	 iter
377	 6.200905e-04	 6673	 iter
378	 6.198005e-04	 6692	 iter
379	 6.196295e-04	 6709	 iter
380	 6.194299e-04	 6726	 iter
381	 6.191584e-04	 6745	 iter
382	 6.189967e-04	 6762	 iter
383	 6.187750e-04	 6779	 iter
384	 6.185209e-04	 6798	 iter
385	 6.183678e-04	 6815	 iter
386	 6.181240e-04	 6832	 iter
387	 6.178862e-04	 6851	 iter
388	 6.177414e-04	 6868	 iter
389	 6.174784e-04	 6885	 iter
390	 6.172560e-04	 6904	 iter
391	 6.171189e-04	 6921	 iter
392	 6.168365e-04	 6938	 iter
393	 6.166286e-04	 6957	 iter
394	 6.164988e-04	 6974	 iter
395	 6.161999e-04	 6991	 iter
396	 6.160055e-04	 7010	 iter
397	 6.158825e-04	 7027	 iter
398	 6.155670e-04	 7044	 iter
399	 6.153852e-04	 7063	 iter
