0	 	 200	 init
1	 2.816156e-02	 400	 iter
2	 1.947006e-02	 600	 iter
3	 1.690009e-02	 800	 iter
4	 1.603835e-02	 1000	 iter
5	 1.399971e-02	 1200	 iter
6	 1.399971e-02	 1400	 iter
7	 1.304822e-02	 1600	 iter
8	 1.030979e-02	 1800	 iter
9	 1.030979e-02	 2000	 iter
10	 5.398385e-03	 2200	 iter
11	 4.798283e-03	 2400	 iter
12	 2.838878e-03	 2600	 iter
13	 2.838878e-03	 2800	 iter
14	 1.579236e-03	 3000	 iter
15	 1.335362e-03	 3200	 iter
16	 1.250729e-03	 3400	 iter
17	 1.215876e-03	 3600	 iter
18	 1.126749e-03	 3800	 iter
19	 1.086438e-03	 4000	 iter
20	 1.064984e-03	 4200	 iter
21	 9.043193e-04	 4400	 iter
22	 7.898299e-04	 4600	 iter
23	 7.626955e-04	 4800	 iter
24	 7.626955e-04	 5000	 iter
25	 4.075617e-04	 5200	 iter
26	 4.075617e-04	 5400	 iter
27	 4.075617e-04	 5600	 iter
28	 4.075617e-04	 5800	 iter
29	 4.075617e-04	 6000	 iter
30	 4.037117e-04	 6200	 iter
31	 3.985261e-04	 6400	 iter
32	 3.775972e-04	 6600	 iter
33	 3.775972e-04	 6800	 iter
34	 3.771073e-04	 7000	 iter
35	 3.658127e-04	 7200	 iter
36	 3.658127e-04	 7400	 iter
37	 3.599207e-04	 7600	 iter
38	 3.564740e-04	 7800	 iter
39	 3.563620e-04	 8000	 iter
40	 3.554723e-04	 8200	 iter
41	 3.168444e-04	 8400	 iter
42	 3.150818e-04	 8600	 iter
43	 3.150818e-04	 8800	 iter
44	 3.026351e-04	 9000	 iter
45	 3.026329e-04	 9200	 iter
46	 3.017065e-04	 9400	 iter
47	 3.004835e-04	 9600	 iter
48	 2.987410e-04	 9800	 iter
49	 2.987410e-04	 10000	 iter
50	 2.962627e-04	 10200	 iter
51	 2.958858e-04	 10400	 iter
52	 2.958858e-04	 10600	 iter
53	 2.834935e-04	 10800	 iter
54	 2.834935e-04	 11000	 iter
55	 2.826758e-04	 11200	 iter
56	 2.826758e-04	 11400	 iter
57	 2.826758e-04	 11600	 iter
58	 2.789541e-04	 11800	 iter
59	 2.647162e-04	 12000	 iter
60	 2.496780e-04	 12200	 iter
61	 2.459430e-04	 12400	 iter
62	 2.459430e-04	 12600	 iter
63	 2.459430e-04	 12800	 iter
64	 2.459430e-04	 13000	 iter
65	 2.419901e-04	 13200	 iter
66	 2.419901e-04	 13400	 iter
67	 2.386028e-04	 13600	 iter
68	 2.386028e-04	 13800	 iter
69	 2.386028e-04	 14000	 iter
70	 2.386028e-04	 14200	 iter
71	 2.386028e-04	 14400	 iter
72	 2.363746e-04	 14600	 iter
73	 2.363746e-04	 14800	 iter
74	 2.363746e-04	 15000	 iter
75	 2.359670e-04	 15200	 iter
76	 2.359670e-04	 15400	 iter
77	 2.326341e-04	 15600	 iter
78	 2.326341e-04	 15800	 iter
79	 2.319200e-04	 16000	 iter
80	 2.316010e-04	 16200	 iter
81	 2.295639e-04	 16400	 iter
82	 2.257479e-04	 16600	 iter
83	 2.251204e-04	 16800	 iter
84	 2.152251e-04	 17000	 iter
85	 2.152251e-04	 17200	 iter
86	 2.152251e-04	 17400	 iter
87	 2.152251e-04	 17600	 iter
88	 2.152251e-04	 17800	 iter
89	 2.152251e-04	 18000	 iter
90	 2.152251e-04	 18200	 iter
91	 2.152251e-04	 18400	 iter
92	 2.152251e-04	 18600	 iter
93	 2.152251e-04	 18800	 iter
94	 2.152251e-04	 19000	 iter
95	 2.152251e-04	 19200	 iter
96	 2.152251e-04	 19400	 iter
97	 2.152251e-04	 19600	 iter
98	 2.152251e-04	 19800	 iter
99	 2.152251e-04	 20000	 iter
100	 2.150121e-04	 20200	 iter
101	 2.150121e-04	 20400	 iter
102	 2.150121e-04	 20600	 iter
103	 2.150121e-04	 20800	 iter
104	 2.133167e-04	 21000	 iter
105	 2.133167e-04	 21200	 iter
106	 2.133167e-04	 21400	 iter
107	 2.133167e-04	 21600	 iter
108	 2.079656e-04	 21800	 iter
109	 2.079656e-04	 22000	 iter
110	 2.079656e-04	 22200	 iter
110	 2.079656e-04	 22200	 done
