0	 	 200	 init
1	 3.259149e-02	 400	 iter
2	 3.187362e-02	 600	 iter
3	 1.842551e-02	 800	 iter
4	 1.353374e-02	 1000	 iter
5	 1.180631e-02	 1200	 iter
6	 6.842385e-03	 1400	 iter
7	 5.453867e-03	 1600	 iter
8	 4.740645e-03	 1800	 iter
9	 2.786031e-03	 2000	 iter
10	 1.518927e-03	 2200	 iter
11	 1.518927e-03	 2400	 iter
12	 1.518927e-03	 2600	 iter
13	 1.473744e-03	 2800	 iter
14	 1.122784e-03	 3000	 iter
15	 1.122784e-03	 3200	 iter
16	 1.122784e-03	 3400	 iter
17	 1.074029e-03	 3600	 iter
18	 1.029058e-03	 3800	 iter
19	 8.485738e-04	 4000	 iter
20	 8.435491e-04	 4200	 iter
21	 8.168308e-04	 4400	 iter
22	 8.168308e-04	 4600	 iter
23	 8.122861e-04	 4800	 iter
24	 8.122861e-04	 5000	 iter
25	 6.951597e-04	 5200	 iter
26	 6.162513e-04	 5400	 iter
27	 5.757635e-04	 5600	 iter
28	 5.636006e-04	 5800	 iter
29	 5.168499e-04	 6000	 iter
30	 5.168499e-04	 6200	 iter
31	 5.168499e-04	 6400	 iter
32	 5.168499e-04	 6600	 iter
33	 5.168499e-04	 6800	 iter
34	 5.168499e-04	 7000	 iter
35	 5.151386e-04	 7200	 iter
36	 5.151386e-04	 7400	 iter
37	 4.623896e-04	 7600	 iter
38	 4.623896e-04	 7800	 iter
39	 4.623896e-04	 8000	 iter
40	 4.623896e-04	 8200	 iter
41	 4.557644e-04	 8400	 iter
42	 4.557644e-04	 8600	 iter
43	 4.557644e-04	 8800	 iter
44	 4.557644e-04	 9000	 iter
45	 4.557644e-04	 9200	 iter
46	 4.557644e-04	 9400	 iter
47	 4.557644e-04	 9600	 iter
48	 4.536335e-04	 9800	 iter
49	 4.536335e-04	 10000	 iter
50	 4.536335e-04	 10200	 iter
51	 4.536335e-04	 10400	 iter
52	 4.536335e-04	 10600	 iter
53	 4.315082e-04	 10800	 iter
54	 4.315082e-04	 11000	 iter
55	 4.277154e-04	 11200	 iter
56	 4.277154e-04	 11400	 iter
57	 4.277154e-04	 11600	 iter
58	 4.260004e-04	 11800	 iter
59	 4.121300e-04	 12000	 iter
60	 4.121300e-04	 12200	 iter
61	 4.121300e-04	 12400	 iter
62	 4.121300e-04	 12600	 iter
63	 4.121300e-04	 12800	 iter
64	 4.118237e-04	 13000	 iter
65	 4.118237e-04	 13200	 iter
66	 4.118237e-04	 13400	 iter
67	 4.118237e-04	 13600	 iter
68	 4.118237e-04	 13800	 iter
69	 4.063247e-04	 14000	 iter
70	 4.051764e-04	 14200	 iter
71	 3.996238e-04	 14400	 iter
72	 3.996238e-04	 14600	 iter
73	 3.868801e-04	 14800	 iter
74	 3.868801e-04	 15000	 iter
75	 3.868801e-04	 15200	 iter
76	 3.868801e-04	 15400	 iter
77	 3.868801e-04	 15600	 iter
78	 3.868801e-04	 15800	 iter
79	 3.846363e-04	 16000	 iter
80	 3.846363e-04	 16200	 iter
81	 3.846363e-04	 16400	 iter
82	 3.846363e-04	 16600	 iter
83	 3.846363e-04	 16800	 iter
84	 3.846363e-04	 17000	 iter
85	 3.846363e-04	 17200	 iter
86	 3.846363e-04	 17400	 iter
87	 3.846363e-04	 17600	 iter
88	 3.846363e-04	 17800	 iter
89	 3.846363e-04	 18000	 iter
90	 3.846363e-04	 18200	 iter
91	 3.846363e-04	 18400	 iter
92	 3.794857e-04	 18600	 iter
93	 3.794857e-04	 18800	 iter
94	 3.794857e-04	 19000	 iter
95	 3.794857e-04	 19200	 iter
96	 3.730659e-04	 19400	 iter
97	 3.730659e-04	 19600	 iter
98	 3.730659e-04	 19800	 iter
99	 3.730659e-04	 20000	 iter
100	 3.730659e-04	 20200	 iter
101	 3.580523e-04	 20400	 iter
102	 3.580523e-04	 20600	 iter
103	 3.580523e-04	 20800	 iter
104	 3.580523e-04	 21000	 iter
105	 3.487236e-04	 21200	 iter
106	 3.487236e-04	 21400	 iter
107	 3.487236e-04	 21600	 iter
108	 3.487236e-04	 21800	 iter
109	 3.487236e-04	 22000	 iter
110	 3.487236e-04	 22200	 iter
111	 3.468609e-04	 22400	 iter
112	 3.468609e-04	 22600	 iter
113	 3.468609e-04	 22800	 iter
114	 3.468609e-04	 23000	 iter
115	 3.468609e-04	 23200	 iter
116	 3.468609e-04	 23400	 iter
117	 3.468609e-04	 23600	 iter
118	 3.434167e-04	 23800	 iter
119	 3.434167e-04	 24000	 iter
120	 3.434167e-04	 24200	 iter
121	 3.419276e-04	 24400	 iter
122	 3.417216e-04	 24600	 iter
123	 3.415245e-04	 24800	 iter
123	 3.415245e-04	 24800	 done
