0	 	 200	 init
1	 2.620011e-02	 400	 iter
2	 2.620011e-02	 600	 iter
3	 1.267322e-02	 800	 iter
4	 7.966405e-03	 1000	 iter
5	 7.966405e-03	 1200	 iter
6	 7.966405e-03	 1400	 iter
7	 4.688189e-03	 1600	 iter
8	 4.688189e-03	 1800	 iter
9	 4.424605e-03	 2000	 iter
10	 3.933793e-03	 2200	 iter
11	 3.574478e-03	 2400	 iter
12	 3.333018e-03	 2600	 iter
13	 3.316817e-03	 2800	 iter
14	 3.291793e-03	 3000	 iter
15	 3.176112e-03	 3200	 iter
16	 2.778753e-03	 3400	 iter
17	 2.778753e-03	 3600	 iter
18	 2.683904e-03	 3800	 iter
19	 2.683904e-03	 4000	 iter
20	 2.632804e-03	 4200	 iter
21	 2.535528e-03	 4400	 iter
22	 2.474543e-03	 4600	 iter
23	 2.335012e-03	 4800	 iter
24	 2.284656e-03	 5000	 iter
25	 2.273899e-03	 5200	 iter
26	 2.188324e-03	 5400	 iter
27	 2.188324e-03	 5600	 iter
28	 2.188324e-03	 5800	 iter
29	 2.126925e-03	 6000	 iter
30	 2.126925e-03	 6200	 iter
31	 2.089979e-03	 6400	 iter
32	 2.089979e-03	 6600	 iter
33	 2.089979e-03	 6800	 iter
34	 2.089979e-03	 7000	 iter
35	 2.089979e-03	 7200	 iter
36	 2.089979e-03	 7400	 iter
37	 2.089979e-03	 7600	 iter
38	 2.089979e-03	 7800	 iter
39	 2.089979e-03	 8000	 iter
40	 2.089979e-03	 8200	 iter
41	 2.089979e-03	 8400	 iter
42	 2.007493e-03	 8600	 iter
43	 2.007493e-03	 8800	 iter
44	 2.007493e-03	 9000	 iter
45	 1.998067e-03	 9200	 iter
46	 1.998067e-03	 9400	 iter
47	 1.998067e-03	 9600	 iter
48	 1.998067e-03	 9800	 iter
49	 1.998067e-03	 10000	 iter
50	 1.994326e-03	 10200	 iter
51	 1.994326e-03	 10400	 iter
52	 1.994326e-03	 10600	 iter
53	 1.994326e-03	 10800	 iter
54	 1.980889e-03	 11000	 iter
55	 1.980889e-03	 11200	 iter
56	 1.980889e-03	 11400	 iter
57	 1.951757e-03	 11600	 iter
58	 1.933349e-03	 11800	 iter
59	 1.933349e-03	 12000	 iter
60	 1.933349e-03	 12200	 iter
61	 1.933349e-03	 12400	 iter
62	 1.899789e-03	 12600	 iter
63	 1.889358e-03	 12800	 iter
64	 1.860247e-03	 13000	 iter
65	 1.860247e-03	 13200	 iter
66	 1.860247e-03	 13400	 iter
67	 1.834176e-03	 13600	 iter
68	 1.834176e-03	 13800	 iter
69	 1.833286e-03	 14000	 iter
70	 1.833286e-03	 14200	 iter
71	 1.805974e-03	 14400	 iter
72	 1.805974e-03	 14600	 iter
73	 1.802664e-03	 14800	 iter
74	 1.781574e-03	 15000	 iter
75	 1.779591e-03	 15200	 iter
76	 1.775373e-03	 15400	 iter
77	 1.775373e-03	 15600	 iter
78	 1.775373e-03	 15800	 iter
79	 1.772456e-03	 16000	 iter
80	 1.772456e-03	 16200	 iter
81	 1.770701e-03	 16400	 iter
82	 1.770701e-03	 16600	 iter
83	 1.770701e-03	 16800	 iter
84	 1.770701e-03	 17000	 iter
85	 1.765599e-03	 17200	 iter
86	 1.765599e-03	 17400	 iter
87	 1.765599e-03	 17600	 iter
88	 1.765599e-03	 17800	 iter
89	 1.765599e-03	 18000	 iter
90	 1.765599e-03	 18200	 iter
91	 1.765375e-03	 18400	 iter
92	 1.765375e-03	 18600	 iter
93	 1.765375e-03	 18800	 iter
94	 1.765375e-03	 19000	 iter
95	 1.765375e-03	 19200	 iter
96	 1.765375e-03	 19400	 iter
97	 1.765304e-03	 19600	 iter
98	 1.765304e-03	 19800	 iter
99	 1.765304e-03	 20000	 iter
100	 1.765304e-03	 20200	 iter
101	 1.765304e-03	 20400	 iter
102	 1.765304e-03	 20600	 iter
103	 1.763703e-03	 20800	 iter
104	 1.763649e-03	 21000	 iter
105	 1.763649e-03	 21200	 iter
106	 1.763649e-03	 21400	 iter
107	 1.763649e-03	 21600	 iter
108	 1.763649e-03	 21800	 iter
109	 1.763649e-03	 22000	 iter
110	 1.763649e-03	 22200	 iter
111	 1.761048e-03	 22400	 iter
112	 1.761048e-03	 22600	 iter
113	 1.761048e-03	 22800	 iter
114	 1.761048e-03	 23000	 iter
115	 1.761048e-03	 23200	 iter
116	 1.761048e-03	 23400	 iter
117	 1.761048e-03	 23600	 iter
118	 1.761048e-03	 23800	 iter
119	 1.761048e-03	 24000	 iter
120	 1.758771e-03	 24200	 iter
121	 1.758771e-03	 24400	 iter
121	 1.758771e-03	 24400	 done
