0	 	 200	 init
1	 2.255323e-02	 400	 iter
2	 2.255323e-02	 600	 iter
3	 2.255323e-02	 800	 iter
4	 1.794371e-02	 1000	 iter
5	 1.726250e-02	 1200	 iter
6	 1.479225e-02	 1400	 iter
7	 1.262207e-02	 1600	 iter
8	 1.151082e-02	 1800	 iter
9	 9.607925e-03	 2000	 iter
10	 9.607925e-03	 2200	 iter
11	 8.298422e-03	 2400	 iter
12	 8.298422e-03	 2600	 iter
13	 8.298422e-03	 2800	 iter
14	 7.629197e-03	 3000	 iter
15	 7.629197e-03	 3200	 iter
16	 6.617311e-03	 3400	 iter
17	 6.617311e-03	 3600	 iter
18	 6.575660e-03	 3800	 iter
19	 6.575660e-03	 4000	 iter
20	 5.827331e-03	 4200	 iter
21	 5.241394e-03	 4400	 iter
22	 5.241394e-03	 4600	 iter
23	 4.926555e-03	 4800	 iter
24	 4.926555e-03	 5000	 iter
25	 4.418996e-03	 5200	 iter
26	 4.398471e-03	 5400	 iter
27	 4.249496e-03	 5600	 iter
28	 4.249496e-03	 5800	 iter
29	 4.125025e-03	 6000	 iter
30	 3.065542e-03	 6200	 iter
31	 3.065542e-03	 6400	 iter
32	 2.973866e-03	 6600	 iter
33	 2.973866e-03	 6800	 iter
34	 2.973866e-03	 7000	 iter
35	 2.973866e-03	 7200	 iter
36	 2.973866e-03	 7400	 iter
37	 2.946420e-03	 7600	 iter
38	 2.946420e-03	 7800	 iter
39	 2.862748e-03	 8000	 iter
40	 2.846945e-03	 8200	 iter
41	 2.814936e-03	 8400	 iter
42	 2.814936e-03	 8600	 iter
43	 2.814936e-03	 8800	 iter
44	 2.811462e-03	 9000	 iter
45	 2.810562e-03	 9200	 iter
46	 2.773524e-03	 9400	 iter
47	 2.773524e-03	 9600	 iter
48	 2.766110e-03	 9800	 iter
49	 2.764004e-03	 10000	 iter
50	 2.764004e-03	 10200	 iter
51	 2.760529e-03	 10400	 iter
52	 2.748768e-03	 10600	 iter
53	 2.748768e-03	 10800	 iter
54	 2.676943e-03	 11000	 iter
55	 2.676217e-03	 11200	 iter
56	 2.656383e-03	 11400	 iter
