0	 	 200	 init
1	 2.684230e-02	 400	 iter
2	 2.632120e-02	 600	 iter
3	 2.139110e-02	 800	 iter
4	 1.535962e-02	 1000	 iter
5	 1.088741e-02	 1200	 iter
6	 1.088741e-02	 1400	 iter
7	 3.778089e-03	 1600	 iter
8	 2.778904e-03	 1800	 iter
9	 2.778904e-03	 2000	 iter
10	 2.778904e-03	 2200	 iter
11	 2.258757e-03	 2400	 iter
12	 2.151442e-03	 2600	 iter
13	 1.444693e-03	 2800	 iter
14	 1.288244e-03	 3000	 iter
15	 1.288244e-03	 3200	 iter
16	 8.760761e-04	 3400	 iter
17	 8.651773e-04	 3600	 iter
18	 8.651773e-04	 3800	 iter
19	 8.651773e-04	 4000	 iter
20	 8.651773e-04	 4200	 iter
21	 8.646300e-04	 4400	 iter
22	 8.646300e-04	 4600	 iter
23	 8.505124e-04	 4800	 iter
24	 8.505124e-04	 5000	 iter
25	 8.392734e-04	 5200	 iter
26	 8.276207e-04	 5400	 iter
27	 8.276207e-04	 5600	 iter
28	 8.168175e-04	 5800	 iter
29	 8.135049e-04	 6000	 iter
30	 8.110912e-04	 6200	 iter
31	 8.110912e-04	 6400	 iter
32	 8.024875e-04	 6600	 iter
33	 8.006786e-04	 6800	 iter
34	 7.961208e-04	 7000	 iter
35	 7.929852e-04	 7200	 iter
36	 7.929852e-04	 7400	 iter
37	 7.906935e-04	 7600	 iter
38	 7.871337e-04	 7800	 iter
39	 7.871337e-04	 8000	 iter
40	 7.850662e-04	 8200	 iter
41	 7.775447e-04	 8400	 iter
42	 7.750818e-04	 8600	 iter
43	 7.750818e-04	 8800	 iter
44	 7.737618e-04	 9000	 iter
45	 7.679524e-04	 9200	 iter
46	 7.656582e-04	 9400	 iter
47	 7.656582e-04	 9600	 iter
48	 7.624391e-04	 9800	 iter
49	 7.624391e-04	 10000	 iter
50	 7.443666e-04	 10200	 iter
51	 7.131641e-04	 10400	 iter
52	 7.129598e-04	 10600	 iter
53	 7.129598e-04	 10800	 iter
54	 7.129598e-04	 11000	 iter
55	 7.129598e-04	 11200	 iter
56	 7.129598e-04	 11400	 iter
57	 7.129598e-04	 11600	 iter
58	 7.129598e-04	 11800	 iter
59	 7.129598e-04	 12000	 iter
60	 7.109141e-04	 12200	 iter
61	 7.109141e-04	 12400	 iter
62	 7.078707e-04	 12600	 iter
63	 7.060751e-04	 12800	 iter
64	 7.047534e-04	 13000	 iter
65	 7.047534e-04	 13200	 iter
66	 6.988111e-04	 13400	 iter
67	 6.988111e-04	 13600	 iter
68	 6.988111e-04	 13800	 iter
69	 6.816630e-04	 14000	 iter
70	 6.816630e-04	 14200	 iter
71	 6.703677e-04	 14400	 iter
72	 6.518880e-04	 14600	 iter
73	 6.518880e-04	 14800	 iter
74	 6.494764e-04	 15000	 iter
75	 6.494764e-04	 15200	 iter
76	 6.494764e-04	 15400	 iter
77	 6.462016e-04	 15600	 iter
78	 6.462016e-04	 15800	 iter
79	 6.367748e-04	 16000	 iter
80	 6.271537e-04	 16200	 iter
81	 6.271537e-04	 16400	 iter
82	 6.271537e-04	 16600	 iter
83	 5.844280e-04	 16800	 iter
84	 5.537340e-04	 17000	 iter
85	 5.296957e-04	 17200	 iter
86	 5.296957e-04	 17400	 iter
87	 5.020459e-04	 17600	 iter
88	 5.020459e-04	 17800	 iter
89	 5.020459e-04	 18000	 iter
90	 5.020459e-04	 18200	 iter
91	 5.020459e-04	 18400	 iter
92	 5.020459e-04	 18600	 iter
93	 4.998455e-04	 18800	 iter
94	 4.965164e-04	 19000	 iter
95	 4.965164e-04	 19200	 iter
96	 4.844990e-04	 19400	 iter
97	 4.844990e-04	 19600	 iter
98	 4.844990e-04	 19800	 iter
99	 4.844990e-04	 20000	 iter
100	 4.844990e-04	 20200	 iter
101	 4.844990e-04	 20400	 iter
102	 4.769958e-04	 20600	 iter
103	 4.769958e-04	 20800	 iter
104	 4.689751e-04	 21000	 iter
105	 4.648213e-04	 21200	 iter
106	 4.648213e-04	 21400	 iter
107	 4.547560e-04	 21600	 iter
108	 4.547560e-04	 21800	 iter
109	 4.547560e-04	 22000	 iter
110	 4.547560e-04	 22200	 iter
111	 4.546434e-04	 22400	 iter
112	 4.546434e-04	 22600	 iter
113	 4.546434e-04	 22800	 iter
114	 4.546434e-04	 23000	 iter
115	 4.546434e-04	 23200	 iter
116	 4.546434e-04	 23400	 iter
