0	 	 200	 init
1	 3.876702e-02	 400	 iter
2	 2.533021e-02	 600	 iter
3	 1.635030e-02	 800	 iter
4	 1.635030e-02	 1000	 iter
5	 1.627328e-02	 1200	 iter
6	 1.482970e-02	 1400	 iter
7	 1.046768e-02	 1600	 iter
8	 8.371836e-03	 1800	 iter
9	 7.590066e-03	 2000	 iter
10	 7.031434e-03	 2200	 iter
11	 6.313716e-03	 2400	 iter
12	 6.132334e-03	 2600	 iter
13	 5.932014e-03	 2800	 iter
14	 4.780183e-03	 3000	 iter
15	 3.576640e-03	 3200	 iter
16	 3.576640e-03	 3400	 iter
17	 3.524980e-03	 3600	 iter
18	 3.227416e-03	 3800	 iter
19	 3.123917e-03	 4000	 iter
20	 3.036142e-03	 4200	 iter
21	 2.977356e-03	 4400	 iter
22	 2.977356e-03	 4600	 iter
23	 2.887807e-03	 4800	 iter
24	 2.724823e-03	 5000	 iter
25	 2.721496e-03	 5200	 iter
26	 2.703972e-03	 5400	 iter
27	 2.633625e-03	 5600	 iter
28	 2.633625e-03	 5800	 iter
29	 2.633625e-03	 6000	 iter
30	 2.633625e-03	 6200	 iter
31	 2.633625e-03	 6400	 iter
32	 2.633625e-03	 6600	 iter
33	 2.630394e-03	 6800	 iter
34	 2.528786e-03	 7000	 iter
35	 2.491105e-03	 7200	 iter
36	 2.491105e-03	 7400	 iter
37	 2.491105e-03	 7600	 iter
38	 2.491105e-03	 7800	 iter
39	 2.290943e-03	 8000	 iter
40	 2.287154e-03	 8200	 iter
41	 2.280282e-03	 8400	 iter
42	 2.280282e-03	 8600	 iter
43	 2.173926e-03	 8800	 iter
44	 2.173926e-03	 9000	 iter
45	 2.159361e-03	 9200	 iter
46	 2.159361e-03	 9400	 iter
47	 2.136838e-03	 9600	 iter
48	 2.136838e-03	 9800	 iter
49	 2.124099e-03	 10000	 iter
50	 2.124099e-03	 10200	 iter
51	 1.983882e-03	 10400	 iter
52	 1.983882e-03	 10600	 iter
53	 1.975296e-03	 10800	 iter
54	 1.947706e-03	 11000	 iter
55	 1.947706e-03	 11200	 iter
56	 1.947706e-03	 11400	 iter
57	 1.933306e-03	 11600	 iter
58	 1.933306e-03	 11800	 iter
59	 1.933306e-03	 12000	 iter
60	 1.930325e-03	 12200	 iter
61	 1.930325e-03	 12400	 iter
62	 1.930325e-03	 12600	 iter
63	 1.930325e-03	 12800	 iter
64	 1.930325e-03	 13000	 iter
65	 1.930325e-03	 13200	 iter
66	 1.930325e-03	 13400	 iter
67	 1.930325e-03	 13600	 iter
68	 1.930325e-03	 13800	 iter
69	 1.930325e-03	 14000	 iter
70	 1.930325e-03	 14200	 iter
71	 1.930325e-03	 14400	 iter
72	 1.930325e-03	 14600	 iter
73	 1.926481e-03	 14800	 iter
74	 1.926481e-03	 15000	 iter
75	 1.926481e-03	 15200	 iter
76	 1.926481e-03	 15400	 iter
77	 1.910845e-03	 15600	 iter
78	 1.899925e-03	 15800	 iter
79	 1.892645e-03	 16000	 iter
80	 1.892645e-03	 16200	 iter
81	 1.892645e-03	 16400	 iter
82	 1.892645e-03	 16600	 iter
83	 1.892645e-03	 16800	 iter
84	 1.892645e-03	 17000	 iter
85	 1.892645e-03	 17200	 iter
86	 1.892645e-03	 17400	 iter
87	 1.892645e-03	 17600	 iter
88	 1.892645e-03	 17800	 iter
89	 1.892645e-03	 18000	 iter
90	 1.892645e-03	 18200	 iter
91	 1.892645e-03	 18400	 iter
92	 1.892645e-03	 18600	 iter
93	 1.892645e-03	 18800	 iter
94	 1.892645e-03	 19000	 iter
95	 1.885972e-03	 19200	 iter
96	 1.885972e-03	 19400	 iter
97	 1.885972e-03	 19600	 iter
98	 1.885972e-03	 19800	 iter
99	 1.885972e-03	 20000	 iter
100	 1.885972e-03	 20200	 iter
101	 1.861185e-03	 20400	 iter
102	 1.861185e-03	 20600	 iter
103	 1.861185e-03	 20800	 iter
104	 1.861185e-03	 21000	 iter
105	 1.861185e-03	 21200	 iter
106	 1.861185e-03	 21400	 iter
107	 1.861043e-03	 21600	 iter
108	 1.861043e-03	 21800	 iter
109	 1.859956e-03	 22000	 iter
110	 1.858345e-03	 22200	 iter
111	 1.850627e-03	 22400	 iter
112	 1.846876e-03	 22600	 iter
113	 1.846876e-03	 22800	 iter
114	 1.846762e-03	 23000	 iter
115	 1.846762e-03	 23200	 iter
116	 1.846762e-03	 23400	 iter
117	 1.846762e-03	 23600	 iter
118	 1.846762e-03	 23800	 iter
119	 1.846762e-03	 24000	 iter
120	 1.834138e-03	 24200	 iter
121	 1.834138e-03	 24400	 iter
122	 1.834138e-03	 24600	 iter
123	 1.834138e-03	 24800	 iter
124	 1.834138e-03	 25000	 iter
125	 1.834138e-03	 25200	 iter
126	 1.834138e-03	 25400	 iter
127	 1.834138e-03	 25600	 iter
128	 1.834138e-03	 25800	 iter
129	 1.834138e-03	 26000	 iter
130	 1.834078e-03	 26200	 iter
131	 1.833959e-03	 26400	 iter
132	 1.833898e-03	 26600	 iter
133	 1.832819e-03	 26800	 iter
134	 1.832657e-03	 27000	 iter
135	 1.832574e-03	 27200	 iter
136	 1.832574e-03	 27400	 iter
137	 1.832574e-03	 27600	 iter
138	 1.831798e-03	 27800	 iter
139	 1.830101e-03	 28000	 iter
140	 1.828402e-03	 28200	 iter
141	 1.828402e-03	 28400	 iter
142	 1.826655e-03	 28600	 iter
143	 1.826503e-03	 28800	 iter
144	 1.826503e-03	 29000	 iter
145	 1.826503e-03	 29200	 iter
146	 1.826503e-03	 29400	 iter
147	 1.826503e-03	 29600	 iter
148	 1.819830e-03	 29800	 iter
149	 1.819830e-03	 30000	 iter
150	 1.819830e-03	 30200	 iter
151	 1.819830e-03	 30400	 iter
151	 1.819830e-03	 30400	 done
