0	 	 200	 init
1	 3.542447e-02	 400	 iter
2	 3.030403e-02	 600	 iter
3	 1.815455e-02	 800	 iter
4	 1.444632e-02	 1000	 iter
5	 1.318055e-02	 1200	 iter
6	 1.318055e-02	 1400	 iter
7	 1.157234e-02	 1600	 iter
8	 8.370070e-03	 1800	 iter
9	 7.016009e-03	 2000	 iter
10	 7.016009e-03	 2200	 iter
11	 6.897453e-03	 2400	 iter
12	 6.200745e-03	 2600	 iter
13	 5.583068e-03	 2800	 iter
14	 5.291581e-03	 3000	 iter
15	 5.290339e-03	 3200	 iter
16	 5.080374e-03	 3400	 iter
17	 5.080374e-03	 3600	 iter
18	 4.829911e-03	 3800	 iter
19	 4.829911e-03	 4000	 iter
20	 3.968370e-03	 4200	 iter
21	 3.968370e-03	 4400	 iter
22	 3.700914e-03	 4600	 iter
23	 3.700914e-03	 4800	 iter
24	 3.700914e-03	 5000	 iter
25	 3.325796e-03	 5200	 iter
26	 3.325796e-03	 5400	 iter
27	 2.475829e-03	 5600	 iter
28	 2.475829e-03	 5800	 iter
29	 2.223138e-03	 6000	 iter
30	 1.973090e-03	 6200	 iter
31	 1.973090e-03	 6400	 iter
32	 1.633450e-03	 6600	 iter
33	 1.595920e-03	 6800	 iter
34	 1.367149e-03	 7000	 iter
35	 1.320083e-03	 7200	 iter
36	 1.320083e-03	 7400	 iter
37	 1.320083e-03	 7600	 iter
38	 1.320083e-03	 7800	 iter
39	 1.320083e-03	 8000	 iter
40	 1.277505e-03	 8200	 iter
41	 1.277505e-03	 8400	 iter
42	 1.273522e-03	 8600	 iter
43	 1.273522e-03	 8800	 iter
44	 1.253397e-03	 9000	 iter
45	 1.253397e-03	 9200	 iter
46	 1.253397e-03	 9400	 iter
47	 1.253397e-03	 9600	 iter
48	 1.253397e-03	 9800	 iter
49	 1.253397e-03	 10000	 iter
50	 1.253397e-03	 10200	 iter
51	 1.253397e-03	 10400	 iter
52	 1.253397e-03	 10600	 iter
53	 1.253397e-03	 10800	 iter
54	 1.253397e-03	 11000	 iter
55	 1.201403e-03	 11200	 iter
56	 1.201403e-03	 11400	 iter
57	 1.195145e-03	 11600	 iter
58	 1.195145e-03	 11800	 iter
59	 1.178450e-03	 12000	 iter
60	 1.157988e-03	 12200	 iter
61	 1.157988e-03	 12400	 iter
62	 1.117219e-03	 12600	 iter
63	 1.111588e-03	 12800	 iter
64	 1.086395e-03	 13000	 iter
65	 1.067250e-03	 13200	 iter
66	 1.067250e-03	 13400	 iter
67	 1.055105e-03	 13600	 iter
68	 1.039874e-03	 13800	 iter
69	 1.036865e-03	 14000	 iter
70	 1.036865e-03	 14200	 iter
71	 1.036865e-03	 14400	 iter
72	 1.036865e-03	 14600	 iter
73	 1.036865e-03	 14800	 iter
74	 1.036865e-03	 15000	 iter
75	 1.036865e-03	 15200	 iter
76	 1.036865e-03	 15400	 iter
77	 1.033752e-03	 15600	 iter
78	 1.033752e-03	 15800	 iter
79	 1.033752e-03	 16000	 iter
80	 1.033752e-03	 16200	 iter
81	 1.033752e-03	 16400	 iter
82	 1.033752e-03	 16600	 iter
83	 1.033752e-03	 16800	 iter
84	 1.033752e-03	 17000	 iter
85	 9.656286e-04	 17200	 iter
