0	 	 200	 init
1	 2.781232e-02	 400	 iter
2	 2.509410e-02	 600	 iter
3	 2.509410e-02	 800	 iter
4	 1.014148e-02	 1000	 iter
5	 1.014148e-02	 1200	 iter
6	 1.014148e-02	 1400	 iter
7	 1.014148e-02	 1600	 iter
8	 8.584453e-03	 1800	 iter
9	 7.705392e-03	 2000	 iter
10	 7.672581e-03	 2200	 iter
11	 5.761786e-03	 2400	 iter
12	 5.001904e-03	 2600	 iter
13	 4.596963e-03	 2800	 iter
14	 4.596963e-03	 3000	 iter
15	 4.128586e-03	 3200	 iter
16	 3.696576e-03	 3400	 iter
17	 3.449666e-03	 3600	 iter
18	 3.354261e-03	 3800	 iter
19	 3.296440e-03	 4000	 iter
20	 3.229532e-03	 4200	 iter
21	 3.176216e-03	 4400	 iter
22	 3.176216e-03	 4600	 iter
23	 3.176216e-03	 4800	 iter
24	 3.176216e-03	 5000	 iter
25	 3.176216e-03	 5200	 iter
26	 3.176216e-03	 5400	 iter
27	 3.176216e-03	 5600	 iter
28	 3.176216e-03	 5800	 iter
29	 3.054839e-03	 6000	 iter
30	 2.869021e-03	 6200	 iter
31	 2.757119e-03	 6400	 iter
32	 2.757119e-03	 6600	 iter
33	 2.514832e-03	 6800	 iter
34	 2.514354e-03	 7000	 iter
35	 2.272381e-03	 7200	 iter
36	 2.272381e-03	 7400	 iter
37	 2.144399e-03	 7600	 iter
38	 2.061520e-03	 7800	 iter
39	 2.041342e-03	 8000	 iter
40	 2.041342e-03	 8200	 iter
41	 2.038348e-03	 8400	 iter
42	 2.038348e-03	 8600	 iter
43	 1.961477e-03	 8800	 iter
44	 1.961477e-03	 9000	 iter
45	 1.938901e-03	 9200	 iter
46	 1.938901e-03	 9400	 iter
47	 1.914288e-03	 9600	 iter
48	 1.848484e-03	 9800	 iter
49	 1.848484e-03	 10000	 iter
50	 1.771704e-03	 10200	 iter
51	 1.763650e-03	 10400	 iter
52	 1.763650e-03	 10600	 iter
53	 1.738065e-03	 10800	 iter
54	 1.738065e-03	 11000	 iter
55	 1.738065e-03	 11200	 iter
56	 1.602826e-03	 11400	 iter
57	 1.481400e-03	 11600	 iter
58	 1.481400e-03	 11800	 iter
59	 1.452037e-03	 12000	 iter
60	 1.410226e-03	 12200	 iter
61	 1.409323e-03	 12400	 iter
62	 1.409323e-03	 12600	 iter
63	 1.409323e-03	 12800	 iter
64	 1.409323e-03	 13000	 iter
65	 1.409323e-03	 13200	 iter
66	 1.395095e-03	 13400	 iter
67	 1.385348e-03	 13600	 iter
68	 1.385348e-03	 13800	 iter
69	 1.371820e-03	 14000	 iter
70	 1.371820e-03	 14200	 iter
71	 1.349509e-03	 14400	 iter
72	 1.349509e-03	 14600	 iter
73	 1.349509e-03	 14800	 iter
74	 1.337144e-03	 15000	 iter
75	 1.337144e-03	 15200	 iter
76	 1.337144e-03	 15400	 iter
77	 1.337144e-03	 15600	 iter
78	 1.337144e-03	 15800	 iter
79	 1.322211e-03	 16000	 iter
80	 1.322211e-03	 16200	 iter
81	 1.322211e-03	 16400	 iter
82	 1.322211e-03	 16600	 iter
83	 1.274398e-03	 16800	 iter
84	 1.274398e-03	 17000	 iter
85	 1.274398e-03	 17200	 iter
86	 1.263290e-03	 17400	 iter
87	 1.263290e-03	 17600	 iter
88	 1.257950e-03	 17800	 iter
89	 1.253756e-03	 18000	 iter
90	 1.253756e-03	 18200	 iter
91	 1.253756e-03	 18400	 iter
92	 1.253756e-03	 18600	 iter
93	 1.253756e-03	 18800	 iter
94	 1.253756e-03	 19000	 iter
95	 1.238074e-03	 19200	 iter
96	 1.238074e-03	 19400	 iter
97	 1.230564e-03	 19600	 iter
98	 1.229999e-03	 19800	 iter
99	 1.211203e-03	 20000	 iter
100	 1.211203e-03	 20200	 iter
101	 1.207830e-03	 20400	 iter
102	 1.207830e-03	 20600	 iter
103	 1.206136e-03	 20800	 iter
104	 1.206136e-03	 21000	 iter
105	 1.206136e-03	 21200	 iter
106	 1.206136e-03	 21400	 iter
107	 1.206136e-03	 21600	 iter
108	 1.206136e-03	 21800	 iter
109	 1.206136e-03	 22000	 iter
110	 1.206136e-03	 22200	 iter
111	 1.206136e-03	 22400	 iter
112	 1.206136e-03	 22600	 iter
113	 1.206136e-03	 22800	 iter
114	 1.206136e-03	 23000	 iter
115	 1.203419e-03	 23200	 iter
116	 1.203419e-03	 23400	 iter
117	 1.203419e-03	 23600	 iter
118	 1.203419e-03	 23800	 iter
119	 1.203419e-03	 24000	 iter
120	 1.203419e-03	 24200	 iter
121	 1.203419e-03	 24400	 iter
122	 1.203419e-03	 24600	 iter
123	 1.197407e-03	 24800	 iter
124	 1.197407e-03	 25000	 iter
125	 1.197407e-03	 25200	 iter
126	 1.197407e-03	 25400	 iter
127	 1.197407e-03	 25600	 iter
128	 1.197407e-03	 25800	 iter
129	 1.197407e-03	 26000	 iter
130	 1.197407e-03	 26200	 iter
131	 1.197407e-03	 26400	 iter
132	 1.197407e-03	 26600	 iter
133	 1.197407e-03	 26800	 iter
134	 1.197407e-03	 27000	 iter
135	 1.197407e-03	 27200	 iter
136	 1.197407e-03	 27400	 iter
137	 1.197407e-03	 27600	 iter
138	 1.197407e-03	 27800	 iter
139	 1.197407e-03	 28000	 iter
140	 1.197407e-03	 28200	 iter
141	 1.197407e-03	 28400	 iter
142	 1.197407e-03	 28600	 iter
143	 1.197407e-03	 28800	 iter
144	 1.197407e-03	 29000	 iter
145	 1.197407e-03	 29200	 iter
145	 1.197407e-03	 29200	 done
