0	 2.006323e-01	 17	 init
0	 2.006323e-01	 17	 iter
1	 6.151126e-02	 34	 iter
2	 1.975147e-02	 51	 iter
3	 6.549755e-03	 68	 iter
4	 2.364559e-03	 85	 iter
5	 1.156699e-03	 102	 iter
6	 9.493386e-04	 119	 iter
7	 7.522945e-04	 136	 iter
8	 7.245161e-04	 153	 iter
9	 5.240284e-04	 170	 iter
10	 4.287079e-04	 194	 iter
11	 3.915059e-04	 211	 iter
12	 3.167824e-04	 228	 iter
13	 2.549096e-04	 247	 iter
14	 2.470549e-04	 264	 iter
15	 2.028571e-04	 281	 iter
16	 1.321822e-04	 298	 iter
17	 1.300696e-04	 318	 iter
18	 1.292342e-04	 335	 iter
19	 1.279282e-04	 352	 iter
20	 1.265051e-04	 371	 iter
21	 1.260025e-04	 388	 iter
22	 1.256400e-04	 405	 iter
23	 1.244561e-04	 424	 iter
24	 1.240253e-04	 441	 iter
25	 1.237414e-04	 458	 iter
26	 1.227117e-04	 477	 iter
27	 1.223334e-04	 494	 iter
28	 1.221052e-04	 511	 iter
29	 1.212019e-04	 530	 iter
30	 1.208658e-04	 547	 iter
31	 1.206980e-04	 564	 iter
32	 1.198815e-04	 583	 iter
33	 1.195792e-04	 600	 iter
34	 1.194616e-04	 617	 iter
35	 1.187197e-04	 636	 iter
36	 1.184451e-04	 653	 iter
37	 1.183807e-04	 670	 iter
38	 1.176896e-04	 689	 iter
39	 1.174374e-04	 706	 iter
40	 1.174190e-04	 723	 iter
41	 1.167725e-04	 742	 iter
42	 1.165386e-04	 759	 iter
43	 1.164182e-04	 777	 iter
44	 1.163316e-04	 794	 iter
45	 1.157289e-04	 811	 iter
46	 1.156188e-04	 830	 iter
47	 1.155406e-04	 847	 iter
48	 1.149995e-04	 864	 iter
49	 1.148982e-04	 883	 iter
50	 1.148273e-04	 900	 iter
51	 1.143402e-04	 917	 iter
52	 1.142461e-04	 936	 iter
53	 1.141813e-04	 953	 iter
54	 1.137418e-04	 970	 iter
55	 1.136536e-04	 989	 iter
56	 1.135941e-04	 1006	 iter
57	 1.131971e-04	 1023	 iter
58	 1.131136e-04	 1042	 iter
59	 1.130586e-04	 1059	 iter
60	 1.126995e-04	 1076	 iter
61	 1.126199e-04	 1095	 iter
62	 1.125688e-04	 1112	 iter
63	 1.122440e-04	 1129	 iter
64	 1.121672e-04	 1148	 iter
65	 1.121194e-04	 1165	 iter
66	 1.118258e-04	 1182	 iter
67	 1.117511e-04	 1201	 iter
68	 1.117060e-04	 1218	 iter
69	 1.114410e-04	 1235	 iter
70	 1.113676e-04	 1254	 iter
71	 1.113249e-04	 1271	 iter
72	 1.110862e-04	 1288	 iter
73	 1.110136e-04	 1307	 iter
74	 1.109727e-04	 1324	 iter
75	 1.107586e-04	 1341	 iter
76	 1.106859e-04	 1360	 iter
77	 1.106467e-04	 1377	 iter
78	 1.104554e-04	 1394	 iter
79	 1.103822e-04	 1413	 iter
80	 1.103441e-04	 1430	 iter
81	 1.101744e-04	 1447	 iter
82	 1.101001e-04	 1466	 iter
83	 1.100630e-04	 1483	 iter
84	 1.099137e-04	 1500	 iter
85	 1.098377e-04	 1519	 iter
86	 1.098012e-04	 1536	 iter
87	 1.096716e-04	 1553	 iter
88	 1.095933e-04	 1572	 iter
89	 1.095571e-04	 1589	 iter
90	 1.094464e-04	 1606	 iter
91	 1.093653e-04	 1625	 iter
92	 1.093292e-04	 1642	 iter
93	 1.092370e-04	 1659	 iter
94	 1.091524e-04	 1678	 iter
95	 1.091161e-04	 1695	 iter
96	 1.090419e-04	 1712	 iter
97	 1.089533e-04	 1731	 iter
98	 1.089166e-04	 1748	 iter
99	 1.088603e-04	 1765	 iter
100	 1.087670e-04	 1784	 iter
101	 1.087296e-04	 1801	 iter
102	 1.086912e-04	 1818	 iter
103	 1.085924e-04	 1837	 iter
104	 1.085541e-04	 1854	 iter
105	 1.085337e-04	 1871	 iter
106	 1.084288e-04	 1890	 iter
107	 1.083893e-04	 1907	 iter
108	 1.083870e-04	 1924	 iter
109	 1.082752e-04	 1943	 iter
110	 1.082342e-04	 1960	 iter
111	 1.082136e-04	 1978	 iter
112	 1.081988e-04	 1995	 iter
113	 1.080882e-04	 2012	 iter
114	 1.080675e-04	 2031	 iter
115	 1.080532e-04	 2048	 iter
116	 1.079506e-04	 2065	 iter
117	 1.079298e-04	 2084	 iter
118	 1.079160e-04	 2101	 iter
119	 1.078209e-04	 2118	 iter
120	 1.077998e-04	 2137	 iter
121	 1.077863e-04	 2154	 iter
122	 1.076985e-04	 2171	 iter
123	 1.076771e-04	 2190	 iter
124	 1.076638e-04	 2207	 iter
125	 1.075830e-04	 2224	 iter
126	 1.075610e-04	 2243	 iter
127	 1.075480e-04	 2260	 iter
128	 1.074739e-04	 2277	 iter
129	 1.074512e-04	 2296	 iter
130	 1.074383e-04	 2313	 iter
131	 1.073708e-04	 2330	 iter
132	 1.073471e-04	 2349	 iter
133	 1.073343e-04	 2366	 iter
134	 1.072732e-04	 2383	 iter
135	 1.072486e-04	 2402	 iter
136	 1.072358e-04	 2419	 iter
137	 1.071810e-04	 2436	 iter
138	 1.071551e-04	 2455	 iter
139	 1.071422e-04	 2472	 iter
140	 1.070938e-04	 2489	 iter
141	 1.070665e-04	 2508	 iter
142	 1.070534e-04	 2525	 iter
143	 1.070112e-04	 2542	 iter
144	 1.069823e-04	 2561	 iter
145	 1.069690e-04	 2578	 iter
146	 1.069331e-04	 2595	 iter
147	 1.069023e-04	 2614	 iter
148	 1.068887e-04	 2631	 iter
149	 1.068593e-04	 2648	 iter
150	 1.068263e-04	 2667	 iter
151	 1.068122e-04	 2684	 iter
152	 1.067894e-04	 2701	 iter
153	 1.067540e-04	 2720	 iter
154	 1.067394e-04	 2737	 iter
155	 1.067234e-04	 2754	 iter
156	 1.066852e-04	 2773	 iter
157	 1.066701e-04	 2790	 iter
158	 1.066611e-04	 2807	 iter
159	 1.066198e-04	 2826	 iter
160	 1.066039e-04	 2843	 iter
161	 1.066022e-04	 2860	 iter
162	 1.065575e-04	 2879	 iter
163	 1.065407e-04	 2896	 iter
164	 1.065322e-04	 2914	 iter
165	 1.065261e-04	 2931	 iter
166	 1.064804e-04	 2948	 iter
167	 1.064717e-04	 2967	 iter
168	 1.064657e-04	 2984	 iter
169	 1.064228e-04	 3001	 iter
170	 1.064139e-04	 3020	 iter
171	 1.064080e-04	 3037	 iter
