0	 	 200	 init
1	 2.809372e-02	 400	 iter
2	 2.371160e-02	 600	 iter
3	 2.216500e-02	 800	 iter
4	 1.663261e-02	 1000	 iter
5	 1.531560e-02	 1200	 iter
6	 1.531560e-02	 1400	 iter
7	 1.295433e-02	 1600	 iter
8	 8.918507e-03	 1800	 iter
9	 8.639693e-03	 2000	 iter
10	 6.782518e-03	 2200	 iter
11	 3.725970e-03	 2400	 iter
12	 3.725970e-03	 2600	 iter
13	 2.661727e-03	 2800	 iter
14	 2.266027e-03	 3000	 iter
15	 2.266027e-03	 3200	 iter
16	 2.057778e-03	 3400	 iter
17	 1.707809e-03	 3600	 iter
18	 1.662873e-03	 3800	 iter
19	 1.624701e-03	 4000	 iter
20	 1.560219e-03	 4200	 iter
21	 1.451992e-03	 4400	 iter
22	 1.322860e-03	 4600	 iter
23	 1.322860e-03	 4800	 iter
24	 1.299587e-03	 5000	 iter
25	 1.283429e-03	 5200	 iter
26	 1.255087e-03	 5400	 iter
27	 1.251984e-03	 5600	 iter
28	 1.231953e-03	 5800	 iter
29	 1.227704e-03	 6000	 iter
30	 1.225467e-03	 6200	 iter
31	 1.207561e-03	 6400	 iter
32	 1.202440e-03	 6600	 iter
33	 1.186890e-03	 6800	 iter
34	 1.145410e-03	 7000	 iter
35	 1.145410e-03	 7200	 iter
36	 1.145410e-03	 7400	 iter
37	 1.092097e-03	 7600	 iter
38	 1.092097e-03	 7800	 iter
39	 1.063516e-03	 8000	 iter
40	 1.063065e-03	 8200	 iter
41	 1.063065e-03	 8400	 iter
42	 1.063065e-03	 8600	 iter
43	 1.063065e-03	 8800	 iter
44	 1.063065e-03	 9000	 iter
45	 1.063065e-03	 9200	 iter
46	 1.057790e-03	 9400	 iter
47	 1.057790e-03	 9600	 iter
48	 1.057790e-03	 9800	 iter
49	 1.053489e-03	 10000	 iter
50	 1.053489e-03	 10200	 iter
51	 1.052554e-03	 10400	 iter
52	 1.052554e-03	 10600	 iter
53	 1.052554e-03	 10800	 iter
54	 1.052554e-03	 11000	 iter
55	 1.048450e-03	 11200	 iter
56	 1.048450e-03	 11400	 iter
57	 1.044295e-03	 11600	 iter
58	 1.044295e-03	 11800	 iter
59	 1.044295e-03	 12000	 iter
60	 1.032164e-03	 12200	 iter
61	 1.032164e-03	 12400	 iter
62	 1.032164e-03	 12600	 iter
63	 1.032164e-03	 12800	 iter
64	 1.032164e-03	 13000	 iter
65	 1.032164e-03	 13200	 iter
66	 1.029371e-03	 13400	 iter
67	 1.029371e-03	 13600	 iter
68	 1.021994e-03	 13800	 iter
69	 1.006595e-03	 14000	 iter
70	 1.006595e-03	 14200	 iter
71	 1.006595e-03	 14400	 iter
72	 1.006595e-03	 14600	 iter
73	 1.006595e-03	 14800	 iter
74	 1.006595e-03	 15000	 iter
75	 9.505128e-04	 15200	 iter
76	 9.505128e-04	 15400	 iter
77	 9.505128e-04	 15600	 iter
78	 9.505128e-04	 15800	 iter
79	 9.505128e-04	 16000	 iter
80	 9.505128e-04	 16200	 iter
81	 9.250608e-04	 16400	 iter
82	 9.250608e-04	 16600	 iter
83	 9.250608e-04	 16800	 iter
84	 9.250608e-04	 17000	 iter
85	 9.196422e-04	 17200	 iter
86	 9.121831e-04	 17400	 iter
87	 9.030432e-04	 17600	 iter
88	 8.828504e-04	 17800	 iter
89	 8.456352e-04	 18000	 iter
90	 8.456352e-04	 18200	 iter
91	 8.315426e-04	 18400	 iter
92	 8.315426e-04	 18600	 iter
93	 8.315426e-04	 18800	 iter
94	 8.256664e-04	 19000	 iter
95	 8.241494e-04	 19200	 iter
96	 8.167269e-04	 19400	 iter
97	 8.119142e-04	 19600	 iter
98	 8.025568e-04	 19800	 iter
99	 8.025568e-04	 20000	 iter
100	 8.007190e-04	 20200	 iter
101	 7.943163e-04	 20400	 iter
102	 7.943163e-04	 20600	 iter
103	 7.943163e-04	 20800	 iter
104	 7.943163e-04	 21000	 iter
105	 7.943163e-04	 21200	 iter
106	 7.943163e-04	 21400	 iter
107	 7.943163e-04	 21600	 iter
108	 7.943163e-04	 21800	 iter
109	 7.943163e-04	 22000	 iter
110	 7.943163e-04	 22200	 iter
111	 7.929719e-04	 22400	 iter
112	 7.929719e-04	 22600	 iter
113	 7.929719e-04	 22800	 iter
114	 7.929719e-04	 23000	 iter
115	 7.929719e-04	 23200	 iter
116	 7.929719e-04	 23400	 iter
117	 7.929719e-04	 23600	 iter
118	 7.929719e-04	 23800	 iter
119	 7.909880e-04	 24000	 iter
120	 7.854435e-04	 24200	 iter
121	 7.854435e-04	 24400	 iter
122	 7.853205e-04	 24600	 iter
123	 7.853205e-04	 24800	 iter
124	 7.853205e-04	 25000	 iter
125	 7.850812e-04	 25200	 iter
126	 7.849591e-04	 25400	 iter
127	 7.847322e-04	 25600	 iter
128	 7.843941e-04	 25800	 iter
129	 7.843920e-04	 26000	 iter
130	 7.843920e-04	 26200	 iter
131	 7.843920e-04	 26400	 iter
132	 7.843920e-04	 26600	 iter
133	 7.843920e-04	 26800	 iter
134	 7.843920e-04	 27000	 iter
135	 7.835864e-04	 27200	 iter
136	 7.835864e-04	 27400	 iter
137	 7.835864e-04	 27600	 iter
138	 7.829025e-04	 27800	 iter
139	 7.825455e-04	 28000	 iter
140	 7.825455e-04	 28200	 iter
141	 7.825455e-04	 28400	 iter
141	 7.825455e-04	 28400	 done
