0	 4.263257e-02	 1	 init
0	 4.263257e-02	 1	 iter
1	 3.846590e-02	 17	 iter
2	 3.846590e-02	 18	 iter
3	 3.846590e-02	 19	 iter
4	 3.846590e-02	 20	 iter
5	 3.846590e-02	 21	 iter
6	 3.846590e-02	 22	 iter
7	 3.846590e-02	 23	 iter
8	 3.846590e-02	 24	 iter
9	 3.846590e-02	 25	 iter
10	 3.846590e-02	 26	 iter
11	 3.846590e-02	 27	 iter
12	 3.846590e-02	 28	 iter
13	 3.846590e-02	 29	 iter
14	 3.846590e-02	 30	 iter
15	 3.846590e-02	 31	 iter
16	 3.604026e-02	 33	 iter
17	 3.604026e-02	 34	 iter
18	 3.604026e-02	 35	 iter
19	 3.604026e-02	 36	 iter
20	 3.604026e-02	 37	 iter
21	 3.604026e-02	 38	 iter
22	 3.604026e-02	 39	 iter
23	 3.604026e-02	 40	 iter
24	 3.604026e-02	 41	 iter
25	 3.325338e-02	 43	 iter
26	 3.325338e-02	 44	 iter
27	 3.325338e-02	 45	 iter
28	 3.325338e-02	 46	 iter
29	 3.325338e-02	 47	 iter
30	 3.325338e-02	 48	 iter
31	 3.325338e-02	 49	 iter
32	 3.058000e-02	 51	 iter
33	 3.058000e-02	 52	 iter
34	 3.058000e-02	 53	 iter
35	 3.058000e-02	 54	 iter
36	 3.058000e-02	 55	 iter
37	 3.058000e-02	 56	 iter
38	 2.736031e-02	 58	 iter
39	 2.736031e-02	 59	 iter
40	 2.736031e-02	 60	 iter
41	 2.736031e-02	 61	 iter
42	 2.736031e-02	 62	 iter
43	 2.736031e-02	 63	 iter
44	 2.736031e-02	 64	 iter
45	 2.412491e-02	 66	 iter
46	 2.412491e-02	 67	 iter
47	 2.412491e-02	 68	 iter
48	 2.412491e-02	 69	 iter
49	 2.412491e-02	 70	 iter
50	 2.067970e-02	 72	 iter
51	 2.067970e-02	 73	 iter
52	 2.067970e-02	 74	 iter
53	 2.067970e-02	 75	 iter
54	 2.067970e-02	 76	 iter
55	 2.067970e-02	 77	 iter
56	 2.067970e-02	 78	 iter
57	 1.720775e-02	 80	 iter
58	 1.720775e-02	 81	 iter
59	 1.720775e-02	 82	 iter
60	 1.720775e-02	 83	 iter
61	 1.720775e-02	 84	 iter
62	 1.720775e-02	 85	 iter
63	 1.410627e-02	 87	 iter
64	 1.410627e-02	 88	 iter
65	 1.410627e-02	 89	 iter
66	 1.410627e-02	 90	 iter
67	 1.410627e-02	 91	 iter
68	 1.410627e-02	 92	 iter
69	 1.248001e-02	 94	 iter
70	 1.248001e-02	 95	 iter
71	 1.248001e-02	 96	 iter
72	 1.248001e-02	 97	 iter
73	 1.248001e-02	 98	 iter
74	 1.248001e-02	 99	 iter
75	 1.223388e-02	 101	 iter
76	 1.223388e-02	 102	 iter
77	 1.223388e-02	 103	 iter
78	 1.223388e-02	 104	 iter
79	 1.223388e-02	 105	 iter
80	 1.223388e-02	 106	 iter
81	 1.223388e-02	 107	 iter
82	 1.223388e-02	 108	 iter
83	 1.223388e-02	 109	 iter
84	 1.223388e-02	 110	 iter
85	 1.223388e-02	 112	 iter
86	 1.223388e-02	 114	 iter
87	 1.223388e-02	 115	 iter
88	 1.223388e-02	 116	 iter
89	 1.223388e-02	 118	 iter
90	 1.223388e-02	 120	 iter
91	 1.223388e-02	 122	 iter
92	 1.223388e-02	 123	 iter
