0	 	 200	 init
1	 3.116394e-02	 400	 iter
2	 2.375940e-02	 600	 iter
3	 1.733470e-02	 800	 iter
4	 1.097670e-02	 1000	 iter
5	 7.221660e-03	 1200	 iter
6	 7.221660e-03	 1400	 iter
7	 6.156990e-03	 1600	 iter
8	 6.156990e-03	 1800	 iter
9	 5.943510e-03	 2000	 iter
10	 5.767246e-03	 2200	 iter
11	 5.767246e-03	 2400	 iter
12	 5.085638e-03	 2600	 iter
13	 5.085638e-03	 2800	 iter
14	 5.085638e-03	 3000	 iter
15	 4.914459e-03	 3200	 iter
16	 4.738729e-03	 3400	 iter
17	 4.707850e-03	 3600	 iter
18	 4.694035e-03	 3800	 iter
19	 4.649972e-03	 4000	 iter
20	 4.565572e-03	 4200	 iter
21	 4.565572e-03	 4400	 iter
22	 4.565572e-03	 4600	 iter
23	 4.544513e-03	 4800	 iter
24	 4.544513e-03	 5000	 iter
25	 4.520587e-03	 5200	 iter
26	 4.520587e-03	 5400	 iter
27	 4.520587e-03	 5600	 iter
28	 4.520587e-03	 5800	 iter
29	 4.520587e-03	 6000	 iter
30	 4.520587e-03	 6200	 iter
31	 4.404055e-03	 6400	 iter
32	 4.342087e-03	 6600	 iter
33	 4.275300e-03	 6800	 iter
34	 4.268450e-03	 7000	 iter
35	 4.268450e-03	 7200	 iter
36	 4.268450e-03	 7400	 iter
37	 4.058219e-03	 7600	 iter
38	 3.345195e-03	 7800	 iter
39	 3.258490e-03	 8000	 iter
40	 3.258490e-03	 8200	 iter
41	 3.258490e-03	 8400	 iter
42	 3.258490e-03	 8600	 iter
43	 3.150152e-03	 8800	 iter
44	 3.150152e-03	 9000	 iter
45	 3.150152e-03	 9200	 iter
46	 3.150152e-03	 9400	 iter
47	 3.150152e-03	 9600	 iter
48	 3.150152e-03	 9800	 iter
49	 3.149079e-03	 10000	 iter
50	 3.149079e-03	 10200	 iter
51	 3.149079e-03	 10400	 iter
52	 3.062763e-03	 10600	 iter
53	 3.034935e-03	 10800	 iter
54	 2.843522e-03	 11000	 iter
55	 2.843522e-03	 11200	 iter
56	 2.784951e-03	 11400	 iter
57	 2.774150e-03	 11600	 iter
58	 2.724129e-03	 11800	 iter
59	 2.724129e-03	 12000	 iter
60	 2.602521e-03	 12200	 iter
61	 2.576473e-03	 12400	 iter
62	 2.576473e-03	 12600	 iter
63	 2.567636e-03	 12800	 iter
64	 2.567636e-03	 13000	 iter
65	 2.561378e-03	 13200	 iter
66	 2.531930e-03	 13400	 iter
67	 2.520675e-03	 13600	 iter
68	 2.520675e-03	 13800	 iter
69	 2.520675e-03	 14000	 iter
70	 2.482625e-03	 14200	 iter
71	 2.482625e-03	 14400	 iter
72	 2.482625e-03	 14600	 iter
73	 2.482625e-03	 14800	 iter
74	 2.482625e-03	 15000	 iter
75	 2.482625e-03	 15200	 iter
76	 2.482625e-03	 15400	 iter
77	 2.482625e-03	 15600	 iter
78	 2.482625e-03	 15800	 iter
79	 2.482625e-03	 16000	 iter
80	 2.474641e-03	 16200	 iter
81	 2.474641e-03	 16400	 iter
82	 2.474641e-03	 16600	 iter
83	 2.251353e-03	 16800	 iter
84	 2.022410e-03	 17000	 iter
85	 1.998535e-03	 17200	 iter
86	 1.998535e-03	 17400	 iter
87	 1.998535e-03	 17600	 iter
88	 1.990948e-03	 17800	 iter
89	 1.784851e-03	 18000	 iter
90	 1.784851e-03	 18200	 iter
91	 1.753415e-03	 18400	 iter
92	 1.753415e-03	 18600	 iter
93	 1.723400e-03	 18800	 iter
94	 1.723400e-03	 19000	 iter
95	 1.665209e-03	 19200	 iter
96	 1.665209e-03	 19400	 iter
97	 1.665209e-03	 19600	 iter
98	 1.665209e-03	 19800	 iter
99	 1.665209e-03	 20000	 iter
100	 1.652129e-03	 20200	 iter
101	 1.533713e-03	 20400	 iter
102	 1.516412e-03	 20600	 iter
103	 1.516412e-03	 20800	 iter
104	 1.516412e-03	 21000	 iter
105	 1.515130e-03	 21200	 iter
106	 1.515130e-03	 21400	 iter
107	 1.515130e-03	 21600	 iter
108	 1.515130e-03	 21800	 iter
109	 1.515130e-03	 22000	 iter
110	 1.515130e-03	 22200	 iter
111	 1.515130e-03	 22400	 iter
112	 1.465877e-03	 22600	 iter
113	 1.465877e-03	 22800	 iter
114	 1.439501e-03	 23000	 iter
115	 1.439501e-03	 23200	 iter
116	 1.439501e-03	 23400	 iter
117	 1.439501e-03	 23600	 iter
118	 1.439501e-03	 23800	 iter
119	 1.438837e-03	 24000	 iter
120	 1.165757e-03	 24200	 iter
121	 1.165757e-03	 24400	 iter
122	 1.165757e-03	 24600	 iter
123	 1.165757e-03	 24800	 iter
124	 1.165713e-03	 25000	 iter
125	 1.165713e-03	 25200	 iter
126	 1.165713e-03	 25400	 iter
127	 1.165713e-03	 25600	 iter
128	 1.165713e-03	 25800	 iter
129	 1.138506e-03	 26000	 iter
130	 1.138506e-03	 26200	 iter
131	 1.112973e-03	 26400	 iter
132	 1.094455e-03	 26600	 iter
133	 1.089726e-03	 26800	 iter
134	 1.089726e-03	 27000	 iter
135	 1.088854e-03	 27200	 iter
136	 1.084496e-03	 27400	 iter
137	 1.084496e-03	 27600	 iter
138	 1.077398e-03	 27800	 iter
139	 1.077398e-03	 28000	 iter
140	 1.077398e-03	 28200	 iter
141	 1.077398e-03	 28400	 iter
