0	 9.134361e-02	 1	 init
0	 9.134361e-02	 1	 iter
1	 8.824418e-02	 17	 iter
2	 8.824418e-02	 18	 iter
3	 8.824418e-02	 19	 iter
4	 8.824418e-02	 20	 iter
5	 8.824418e-02	 21	 iter
6	 8.824418e-02	 22	 iter
7	 8.824418e-02	 23	 iter
8	 8.824418e-02	 24	 iter
9	 8.824418e-02	 25	 iter
10	 8.646397e-02	 27	 iter
11	 8.646397e-02	 28	 iter
12	 8.646397e-02	 29	 iter
13	 8.406944e-02	 31	 iter
14	 8.406944e-02	 32	 iter
15	 8.406944e-02	 33	 iter
16	 8.406944e-02	 34	 iter
17	 8.406944e-02	 35	 iter
18	 8.406944e-02	 36	 iter
19	 8.406944e-02	 37	 iter
20	 8.406944e-02	 38	 iter
21	 8.188516e-02	 40	 iter
22	 8.188516e-02	 41	 iter
23	 8.188516e-02	 42	 iter
24	 8.188516e-02	 43	 iter
25	 7.777153e-02	 45	 iter
26	 7.777153e-02	 46	 iter
27	 7.777153e-02	 47	 iter
28	 7.777153e-02	 48	 iter
29	 7.777153e-02	 49	 iter
30	 7.777153e-02	 50	 iter
31	 7.777153e-02	 51	 iter
32	 7.777153e-02	 52	 iter
33	 7.426394e-02	 54	 iter
34	 7.426394e-02	 55	 iter
35	 7.426394e-02	 56	 iter
36	 7.426394e-02	 57	 iter
37	 6.956659e-02	 59	 iter
38	 6.956659e-02	 60	 iter
39	 6.956659e-02	 61	 iter
40	 6.956659e-02	 62	 iter
41	 6.956659e-02	 63	 iter
42	 6.956659e-02	 64	 iter
43	 6.956659e-02	 65	 iter
44	 6.956659e-02	 66	 iter
45	 6.455941e-02	 68	 iter
46	 6.455941e-02	 69	 iter
47	 6.455941e-02	 70	 iter
48	 6.455941e-02	 71	 iter
49	 6.455941e-02	 72	 iter
50	 6.455941e-02	 73	 iter
51	 5.866883e-02	 75	 iter
52	 5.866883e-02	 76	 iter
53	 5.866883e-02	 77	 iter
54	 5.866883e-02	 78	 iter
55	 5.866883e-02	 79	 iter
56	 5.866883e-02	 80	 iter
57	 5.321398e-02	 82	 iter
58	 5.321398e-02	 83	 iter
59	 5.321398e-02	 84	 iter
60	 5.321398e-02	 85	 iter
61	 5.321398e-02	 86	 iter
62	 5.321398e-02	 87	 iter
63	 4.714239e-02	 89	 iter
64	 4.714239e-02	 90	 iter
65	 4.714239e-02	 91	 iter
66	 4.714239e-02	 92	 iter
67	 4.714239e-02	 93	 iter
68	 4.714239e-02	 94	 iter
69	 4.098263e-02	 96	 iter
70	 4.098263e-02	 97	 iter
71	 4.098263e-02	 98	 iter
72	 4.098263e-02	 99	 iter
73	 4.098263e-02	 100	 iter
74	 4.098263e-02	 101	 iter
75	 4.098263e-02	 102	 iter
76	 3.632805e-02	 104	 iter
77	 3.632805e-02	 105	 iter
78	 3.632805e-02	 106	 iter
79	 3.632805e-02	 107	 iter
80	 3.632805e-02	 108	 iter
81	 3.632805e-02	 109	 iter
82	 3.236669e-02	 111	 iter
83	 3.236669e-02	 112	 iter
84	 3.236669e-02	 113	 iter
85	 3.236669e-02	 114	 iter
86	 3.236669e-02	 115	 iter
87	 2.993227e-02	 117	 iter
88	 2.993227e-02	 118	 iter
89	 2.993227e-02	 119	 iter
90	 2.993227e-02	 120	 iter
91	 2.993227e-02	 121	 iter
92	 2.993227e-02	 122	 iter
93	 2.993227e-02	 123	 iter
94	 2.993227e-02	 124	 iter
95	 2.993227e-02	 125	 iter
96	 2.993227e-02	 126	 iter
97	 2.993227e-02	 127	 iter
98	 2.993227e-02	 128	 iter
99	 2.993227e-02	 129	 iter
100	 2.993227e-02	 130	 iter
101	 2.993227e-02	 131	 iter
102	 2.993227e-02	 132	 iter
103	 2.993227e-02	 133	 iter
104	 2.790608e-02	 135	 iter
105	 2.790608e-02	 136	 iter
106	 2.790608e-02	 137	 iter
107	 2.790608e-02	 138	 iter
108	 2.790608e-02	 139	 iter
109	 2.790608e-02	 140	 iter
110	 2.790608e-02	 141	 iter
111	 2.790608e-02	 142	 iter
112	 2.790608e-02	 143	 iter
113	 2.790608e-02	 145	 iter
114	 2.790608e-02	 146	 iter
115	 2.790608e-02	 147	 iter
116	 2.790608e-02	 148	 iter
117	 2.790608e-02	 149	 iter
118	 2.599741e-02	 151	 iter
119	 2.599741e-02	 152	 iter
120	 2.599741e-02	 153	 iter
121	 2.599741e-02	 154	 iter
122	 2.599741e-02	 155	 iter
123	 2.599741e-02	 156	 iter
124	 2.599741e-02	 157	 iter
125	 2.599741e-02	 158	 iter
126	 2.599741e-02	 159	 iter
127	 2.599741e-02	 160	 iter
128	 2.407758e-02	 162	 iter
129	 2.407758e-02	 163	 iter
130	 2.407758e-02	 164	 iter
131	 2.407758e-02	 165	 iter
132	 2.407758e-02	 166	 iter
133	 2.407758e-02	 167	 iter
134	 2.407758e-02	 168	 iter
135	 2.243028e-02	 170	 iter
136	 2.243028e-02	 171	 iter
137	 2.243028e-02	 172	 iter
138	 2.243028e-02	 173	 iter
139	 2.243028e-02	 174	 iter
140	 2.243028e-02	 175	 iter
141	 2.243028e-02	 176	 iter
142	 1.992223e-02	 178	 iter
143	 1.992223e-02	 179	 iter
144	 1.992223e-02	 180	 iter
145	 1.992223e-02	 181	 iter
146	 1.992223e-02	 182	 iter
147	 1.992223e-02	 183	 iter
148	 1.992223e-02	 184	 iter
149	 1.815088e-02	 186	 iter
150	 1.815088e-02	 187	 iter
151	 1.815088e-02	 188	 iter
152	 1.815088e-02	 189	 iter
153	 1.815088e-02	 190	 iter
154	 1.815088e-02	 191	 iter
155	 1.586560e-02	 193	 iter
156	 1.586560e-02	 194	 iter
157	 1.586560e-02	 195	 iter
158	 1.586560e-02	 196	 iter
159	 1.586560e-02	 197	 iter
160	 1.586560e-02	 198	 iter
161	 1.586560e-02	 199	 iter
162	 1.586560e-02	 200	 iter
163	 1.586560e-02	 201	 iter
164	 1.586560e-02	 202	 iter
165	 1.576752e-02	 204	 iter
166	 1.303761e-02	 206	 iter
167	 1.303761e-02	 207	 iter
168	 1.303761e-02	 208	 iter
169	 1.303761e-02	 209	 iter
170	 1.303761e-02	 210	 iter
171	 1.303761e-02	 211	 iter
172	 1.303761e-02	 212	 iter
173	 1.303761e-02	 213	 iter
174	 1.156224e-02	 215	 iter
175	 1.156224e-02	 216	 iter
176	 1.156224e-02	 217	 iter
177	 9.938164e-03	 219	 iter
178	 9.938164e-03	 220	 iter
179	 9.938164e-03	 221	 iter
180	 9.938164e-03	 222	 iter
181	 9.938164e-03	 223	 iter
182	 8.235618e-03	 225	 iter
183	 8.235618e-03	 226	 iter
184	 8.235618e-03	 227	 iter
185	 8.235618e-03	 228	 iter
186	 8.235618e-03	 229	 iter
187	 8.235618e-03	 230	 iter
188	 8.235618e-03	 231	 iter
189	 6.761602e-03	 233	 iter
190	 6.761602e-03	 234	 iter
191	 6.761602e-03	 235	 iter
192	 6.761602e-03	 236	 iter
193	 6.761602e-03	 237	 iter
194	 6.761602e-03	 238	 iter
195	 6.761602e-03	 239	 iter
196	 5.204879e-03	 241	 iter
197	 5.204879e-03	 242	 iter
198	 5.204879e-03	 243	 iter
199	 5.204879e-03	 244	 iter
200	 5.204879e-03	 245	 iter
201	 5.204879e-03	 246	 iter
202	 4.364489e-03	 248	 iter
203	 4.364489e-03	 249	 iter
204	 4.364489e-03	 250	 iter
205	 4.364489e-03	 251	 iter
206	 4.364489e-03	 252	 iter
207	 4.364489e-03	 253	 iter
208	 4.364489e-03	 254	 iter
209	 4.095115e-03	 256	 iter
210	 4.095115e-03	 257	 iter
211	 4.095115e-03	 258	 iter
212	 3.993938e-03	 260	 iter
213	 3.990114e-03	 262	 iter
214	 3.990114e-03	 263	 iter
215	 3.990114e-03	 264	 iter
216	 3.990114e-03	 265	 iter
217	 3.990114e-03	 267	 iter
218	 3.990114e-03	 268	 iter
219	 3.990114e-03	 269	 iter
220	 3.990114e-03	 270	 iter
221	 3.990114e-03	 272	 iter
222	 3.990114e-03	 274	 iter
223	 3.990114e-03	 276	 iter
