0	 7.481789e-02	 17	 init
0	 7.481789e-02	 17	 iter
1	 2.712415e-02	 34	 iter
2	 9.644846e-03	 51	 iter
3	 5.322266e-03	 68	 iter
4	 4.829073e-03	 85	 iter
5	 2.980970e-03	 102	 iter
6	 2.622249e-03	 123	 iter
7	 2.454065e-03	 140	 iter
8	 1.809045e-03	 157	 iter
9	 1.759141e-03	 176	 iter
10	 1.729859e-03	 193	 iter
11	 1.524432e-03	 210	 iter
12	 1.197947e-03	 227	 iter
13	 1.155273e-03	 247	 iter
14	 1.142907e-03	 264	 iter
15	 1.137472e-03	 282	 iter
16	 1.134281e-03	 299	 iter
17	 1.125869e-03	 316	 iter
18	 1.121956e-03	 335	 iter
19	 1.119694e-03	 352	 iter
20	 1.114374e-03	 369	 iter
21	 1.110653e-03	 388	 iter
22	 1.108558e-03	 405	 iter
23	 1.104214e-03	 422	 iter
24	 1.100730e-03	 441	 iter
25	 1.098725e-03	 458	 iter
26	 1.095175e-03	 475	 iter
27	 1.091674e-03	 494	 iter
28	 1.089717e-03	 511	 iter
29	 1.086673e-03	 528	 iter
30	 1.083341e-03	 547	 iter
31	 1.081439e-03	 564	 iter
32	 1.078910e-03	 581	 iter
33	 1.075539e-03	 600	 iter
34	 1.073671e-03	 617	 iter
35	 1.071463e-03	 634	 iter
36	 1.068250e-03	 653	 iter
37	 1.066430e-03	 670	 iter
38	 1.064582e-03	 687	 iter
39	 1.061334e-03	 706	 iter
40	 1.059545e-03	 723	 iter
41	 1.057902e-03	 740	 iter
42	 1.054814e-03	 759	 iter
43	 1.053073e-03	 776	 iter
44	 1.051683e-03	 793	 iter
45	 1.048572e-03	 812	 iter
46	 1.046864e-03	 829	 iter
47	 1.045597e-03	 846	 iter
48	 1.042649e-03	 865	 iter
49	 1.040990e-03	 882	 iter
50	 1.039897e-03	 899	 iter
51	 1.036940e-03	 918	 iter
52	 1.035317e-03	 935	 iter
53	 1.034286e-03	 952	 iter
54	 1.031493e-03	 971	 iter
55	 1.029923e-03	 988	 iter
56	 1.029002e-03	 1005	 iter
57	 1.026215e-03	 1024	 iter
58	 1.024683e-03	 1041	 iter
59	 1.023779e-03	 1058	 iter
60	 1.021157e-03	 1077	 iter
61	 1.019678e-03	 1094	 iter
62	 1.018835e-03	 1111	 iter
63	 1.016232e-03	 1130	 iter
64	 1.014795e-03	 1147	 iter
65	 1.013935e-03	 1164	 iter
66	 1.011493e-03	 1183	 iter
67	 1.010110e-03	 1200	 iter
68	 1.009273e-03	 1217	 iter
69	 1.006862e-03	 1236	 iter
70	 1.005522e-03	 1253	 iter
71	 1.004644e-03	 1270	 iter
72	 1.002388e-03	 1289	 iter
73	 1.001103e-03	 1306	 iter
74	 1.000218e-03	 1323	 iter
75	 9.980038e-04	 1342	 iter
76	 9.967623e-04	 1359	 iter
77	 9.958206e-04	 1376	 iter
78	 9.937548e-04	 1395	 iter
79	 9.925668e-04	 1412	 iter
80	 9.915975e-04	 1429	 iter
81	 9.895802e-04	 1448	 iter
82	 9.884370e-04	 1465	 iter
83	 9.874008e-04	 1482	 iter
84	 9.855233e-04	 1501	 iter
85	 9.844323e-04	 1518	 iter
86	 9.833540e-04	 1535	 iter
87	 9.815306e-04	 1554	 iter
88	 9.804840e-04	 1571	 iter
89	 9.793346e-04	 1588	 iter
90	 9.776413e-04	 1607	 iter
91	 9.766451e-04	 1624	 iter
92	 9.754449e-04	 1641	 iter
93	 9.738093e-04	 1660	 iter
94	 9.728564e-04	 1677	 iter
95	 9.715850e-04	 1694	 iter
96	 9.700691e-04	 1713	 iter
97	 9.691642e-04	 1730	 iter
98	 9.678381e-04	 1747	 iter
99	 9.663816e-04	 1766	 iter
100	 9.655184e-04	 1783	 iter
101	 9.641245e-04	 1800	 iter
102	 9.627769e-04	 1819	 iter
103	 9.619589e-04	 1836	 iter
104	 9.605102e-04	 1853	 iter
105	 9.592220e-04	 1872	 iter
106	 9.584438e-04	 1889	 iter
107	 9.569330e-04	 1906	 iter
108	 9.557429e-04	 1925	 iter
109	 9.550067e-04	 1942	 iter
110	 9.534442e-04	 1959	 iter
111	 9.523120e-04	 1978	 iter
112	 9.516131e-04	 1995	 iter
113	 9.499962e-04	 2012	 iter
114	 9.489514e-04	 2031	 iter
115	 9.482912e-04	 2048	 iter
116	 9.466280e-04	 2065	 iter
117	 9.456384e-04	 2084	 iter
118	 9.450127e-04	 2101	 iter
119	 9.433039e-04	 2118	 iter
120	 9.423914e-04	 2137	 iter
121	 9.418009e-04	 2154	 iter
122	 9.400528e-04	 2171	 iter
123	 9.391919e-04	 2190	 iter
124	 9.386330e-04	 2207	 iter
125	 9.368488e-04	 2224	 iter
126	 9.360552e-04	 2243	 iter
127	 9.355280e-04	 2260	 iter
128	 9.337125e-04	 2277	 iter
129	 9.329662e-04	 2296	 iter
130	 9.324676e-04	 2313	 iter
131	 9.306255e-04	 2330	 iter
132	 9.304163e-04	 2348	 iter
133	 9.286081e-04	 2366	 iter
134	 9.275855e-04	 2383	 iter
135	 9.271620e-04	 2400	 iter
136	 9.255658e-04	 2419	 iter
137	 9.246355e-04	 2436	 iter
138	 9.240352e-04	 2453	 iter
139	 9.225665e-04	 2472	 iter
140	 9.217142e-04	 2489	 iter
141	 9.209485e-04	 2506	 iter
142	 9.196489e-04	 2525	 iter
143	 9.188727e-04	 2542	 iter
144	 9.179693e-04	 2559	 iter
145	 9.167777e-04	 2578	 iter
146	 9.160663e-04	 2595	 iter
147	 9.150380e-04	 2612	 iter
