0	 7.231052e-02	 17	 init
0	 7.231052e-02	 17	 iter
1	 4.973608e-02	 34	 iter
2	 3.011801e-02	 51	 iter
3	 8.868374e-03	 68	 iter
4	 7.763924e-03	 85	 iter
5	 4.784029e-03	 102	 iter
6	 4.345016e-03	 123	 iter
7	 4.127982e-03	 140	 iter
8	 3.110700e-03	 157	 iter
9	 2.898797e-03	 175	 iter
10	 2.796729e-03	 192	 iter
11	 2.501382e-03	 210	 iter
12	 2.363739e-03	 227	 iter
13	 2.185275e-03	 245	 iter
14	 2.049888e-03	 262	 iter
15	 1.922963e-03	 280	 iter
16	 1.809333e-03	 297	 iter
17	 1.708696e-03	 315	 iter
18	 1.616213e-03	 332	 iter
19	 1.533988e-03	 350	 iter
20	 1.458249e-03	 367	 iter
21	 1.390493e-03	 385	 iter
22	 1.328209e-03	 402	 iter
23	 1.272331e-03	 420	 iter
24	 1.221265e-03	 437	 iter
25	 1.175508e-03	 455	 iter
26	 1.134058e-03	 472	 iter
27	 1.097048e-03	 490	 iter
28	 1.063760e-03	 507	 iter
29	 1.034003e-03	 525	 iter
30	 1.007160e-03	 542	 iter
31	 9.828680e-04	 560	 iter
32	 9.606471e-04	 577	 iter
33	 8.544950e-04	 594	 iter
34	 8.000627e-04	 613	 iter
35	 7.868402e-04	 630	 iter
36	 7.405944e-04	 647	 iter
37	 6.961459e-04	 666	 iter
38	 6.891967e-04	 683	 iter
39	 6.371645e-04	 700	 iter
40	 6.304870e-04	 719	 iter
41	 6.261206e-04	 736	 iter
42	 5.880646e-04	 753	 iter
43	 4.571971e-04	 770	 iter
44	 4.381231e-04	 790	 iter
45	 4.339234e-04	 807	 iter
46	 4.322055e-04	 825	 iter
47	 4.311742e-04	 842	 iter
48	 4.264255e-04	 859	 iter
49	 4.247786e-04	 878	 iter
50	 4.238282e-04	 895	 iter
51	 4.199829e-04	 912	 iter
52	 4.183275e-04	 931	 iter
53	 4.173970e-04	 948	 iter
54	 4.142916e-04	 965	 iter
55	 4.125415e-04	 984	 iter
56	 4.116106e-04	 1001	 iter
57	 4.091569e-04	 1018	 iter
58	 4.073477e-04	 1037	 iter
59	 4.064030e-04	 1054	 iter
60	 4.045893e-04	 1071	 iter
61	 4.026313e-04	 1090	 iter
62	 4.016597e-04	 1107	 iter
63	 4.004056e-04	 1124	 iter
64	 3.983642e-04	 1143	 iter
65	 3.973575e-04	 1160	 iter
66	 3.966914e-04	 1177	 iter
67	 3.944550e-04	 1196	 iter
68	 3.934015e-04	 1213	 iter
69	 3.932338e-04	 1230	 iter
70	 3.909002e-04	 1249	 iter
71	 3.897956e-04	 1266	 iter
72	 3.891815e-04	 1284	 iter
73	 3.887634e-04	 1301	 iter
74	 3.864500e-04	 1318	 iter
75	 3.858165e-04	 1337	 iter
76	 3.854041e-04	 1354	 iter
77	 3.833613e-04	 1371	 iter
78	 3.827105e-04	 1390	 iter
79	 3.822999e-04	 1407	 iter
80	 3.805121e-04	 1424	 iter
81	 3.798282e-04	 1443	 iter
82	 3.794156e-04	 1460	 iter
83	 3.778670e-04	 1477	 iter
84	 3.771561e-04	 1496	 iter
85	 3.767381e-04	 1513	 iter
86	 3.754222e-04	 1530	 iter
87	 3.746648e-04	 1549	 iter
88	 3.742377e-04	 1566	 iter
89	 3.731399e-04	 1583	 iter
90	 3.723471e-04	 1602	 iter
91	 3.719082e-04	 1619	 iter
92	 3.710300e-04	 1636	 iter
93	 3.701770e-04	 1655	 iter
94	 3.697227e-04	 1672	 iter
95	 3.690481e-04	 1689	 iter
96	 3.681527e-04	 1708	 iter
97	 3.676809e-04	 1725	 iter
98	 3.672189e-04	 1742	 iter
99	 3.662498e-04	 1761	 iter
100	 3.657567e-04	 1778	 iter
101	 3.654882e-04	 1795	 iter
102	 3.644710e-04	 1814	 iter
103	 3.639554e-04	 1831	 iter
104	 3.638965e-04	 1848	 iter
105	 3.627924e-04	 1867	 iter
106	 3.622502e-04	 1884	 iter
107	 3.619423e-04	 1902	 iter
108	 3.617327e-04	 1919	 iter
109	 3.606420e-04	 1936	 iter
110	 3.603265e-04	 1955	 iter
111	 3.601172e-04	 1972	 iter
112	 3.591253e-04	 1989	 iter
113	 3.587975e-04	 2008	 iter
114	 3.585873e-04	 2025	 iter
115	 3.576902e-04	 2042	 iter
116	 3.573519e-04	 2061	 iter
117	 3.571398e-04	 2078	 iter
118	 3.563348e-04	 2095	 iter
119	 3.559803e-04	 2114	 iter
120	 3.557651e-04	 2131	 iter
121	 3.550483e-04	 2148	 iter
122	 3.546806e-04	 2167	 iter
123	 3.544616e-04	 2184	 iter
124	 3.538322e-04	 2201	 iter
125	 3.534443e-04	 2220	 iter
