0	 3.172925e-02	 1	 init
0	 3.172925e-02	 1	 iter
1	 2.946952e-02	 17	 iter
2	 2.655360e-02	 19	 iter
3	 2.655360e-02	 20	 iter
4	 2.655360e-02	 21	 iter
5	 2.655360e-02	 22	 iter
6	 2.655360e-02	 23	 iter
7	 2.655360e-02	 24	 iter
8	 2.655360e-02	 25	 iter
9	 2.655360e-02	 26	 iter
10	 2.655360e-02	 27	 iter
11	 2.655360e-02	 28	 iter
12	 2.655360e-02	 29	 iter
13	 2.655360e-02	 30	 iter
14	 2.387132e-02	 32	 iter
15	 2.387132e-02	 33	 iter
16	 2.387132e-02	 34	 iter
17	 2.387132e-02	 35	 iter
18	 2.387132e-02	 36	 iter
19	 2.387132e-02	 37	 iter
20	 2.387132e-02	 38	 iter
21	 2.387132e-02	 39	 iter
22	 2.097841e-02	 41	 iter
23	 2.097841e-02	 42	 iter
24	 2.097841e-02	 43	 iter
25	 2.097841e-02	 44	 iter
26	 2.097841e-02	 45	 iter
27	 2.097841e-02	 46	 iter
28	 1.798086e-02	 48	 iter
29	 1.798086e-02	 49	 iter
30	 1.798086e-02	 50	 iter
31	 1.798086e-02	 51	 iter
32	 1.798086e-02	 52	 iter
33	 1.798086e-02	 53	 iter
34	 1.798086e-02	 54	 iter
35	 1.487243e-02	 56	 iter
36	 1.487243e-02	 57	 iter
37	 1.487243e-02	 58	 iter
38	 1.487243e-02	 59	 iter
39	 1.487243e-02	 60	 iter
40	 1.487243e-02	 61	 iter
41	 1.487243e-02	 62	 iter
42	 1.138392e-02	 64	 iter
43	 1.138392e-02	 65	 iter
44	 1.138392e-02	 66	 iter
45	 1.138392e-02	 67	 iter
46	 1.138392e-02	 68	 iter
47	 1.138392e-02	 69	 iter
48	 1.138392e-02	 70	 iter
49	 8.653390e-03	 72	 iter
50	 8.653390e-03	 73	 iter
51	 8.653390e-03	 74	 iter
52	 8.653390e-03	 75	 iter
53	 8.653390e-03	 76	 iter
54	 8.653390e-03	 77	 iter
55	 6.336809e-03	 79	 iter
56	 6.336809e-03	 80	 iter
57	 6.336809e-03	 81	 iter
58	 6.336809e-03	 82	 iter
59	 6.336809e-03	 83	 iter
60	 6.336809e-03	 84	 iter
61	 4.154293e-03	 86	 iter
62	 4.154293e-03	 87	 iter
63	 4.154293e-03	 88	 iter
64	 4.154293e-03	 89	 iter
65	 4.154293e-03	 90	 iter
66	 4.154293e-03	 91	 iter
67	 4.154293e-03	 92	 iter
68	 3.264235e-03	 94	 iter
69	 3.264235e-03	 95	 iter
70	 2.131691e-03	 97	 iter
71	 2.131691e-03	 98	 iter
72	 2.131691e-03	 99	 iter
73	 2.131691e-03	 100	 iter
74	 2.131691e-03	 101	 iter
75	 2.131691e-03	 102	 iter
76	 2.131691e-03	 103	 iter
77	 1.387345e-03	 105	 iter
78	 1.387345e-03	 106	 iter
79	 1.387345e-03	 107	 iter
80	 1.387345e-03	 108	 iter
81	 1.387345e-03	 109	 iter
82	 1.387345e-03	 110	 iter
83	 1.387345e-03	 111	 iter
84	 1.387345e-03	 112	 iter
85	 1.387345e-03	 113	 iter
86	 1.220828e-03	 115	 iter
87	 1.220828e-03	 116	 iter
88	 1.220828e-03	 117	 iter
89	 1.220828e-03	 118	 iter
90	 1.220828e-03	 119	 iter
91	 1.220828e-03	 120	 iter
92	 8.746840e-04	 122	 iter
93	 8.746840e-04	 123	 iter
94	 8.746840e-04	 124	 iter
95	 8.746840e-04	 125	 iter
96	 8.746840e-04	 126	 iter
97	 8.746840e-04	 127	 iter
98	 8.746840e-04	 128	 iter
99	 8.746840e-04	 129	 iter
100	 8.746840e-04	 130	 iter
101	 8.746840e-04	 131	 iter
102	 8.746840e-04	 132	 iter
103	 8.746840e-04	 133	 iter
104	 8.746840e-04	 134	 iter
105	 8.746840e-04	 135	 iter
106	 8.746840e-04	 137	 iter
107	 8.746840e-04	 138	 iter
108	 8.746840e-04	 139	 iter
109	 8.746840e-04	 140	 iter
110	 8.746840e-04	 141	 iter
111	 8.746840e-04	 142	 iter
112	 8.746840e-04	 143	 iter
113	 8.151083e-04	 145	 iter
114	 8.151083e-04	 146	 iter
115	 8.151083e-04	 148	 iter
116	 8.151083e-04	 149	 iter
117	 8.151083e-04	 150	 iter
118	 5.903699e-04	 152	 iter
119	 5.903699e-04	 153	 iter
120	 5.903699e-04	 154	 iter
121	 5.903699e-04	 155	 iter
122	 5.903699e-04	 157	 iter
123	 5.903699e-04	 158	 iter
124	 5.903699e-04	 159	 iter
125	 5.903699e-04	 160	 iter
126	 5.903699e-04	 162	 iter
127	 5.903699e-04	 163	 iter
128	 5.903699e-04	 164	 iter
129	 5.903699e-04	 165	 iter
130	 5.903699e-04	 166	 iter
131	 5.903699e-04	 168	 iter
132	 5.903699e-04	 169	 iter
133	 4.814595e-04	 171	 iter
134	 4.814595e-04	 172	 iter
135	 4.814595e-04	 173	 iter
136	 4.814595e-04	 174	 iter
137	 4.814595e-04	 175	 iter
138	 4.814595e-04	 176	 iter
139	 4.814595e-04	 177	 iter
140	 4.814595e-04	 178	 iter
141	 3.726335e-04	 180	 iter
142	 3.726335e-04	 181	 iter
143	 3.726335e-04	 182	 iter
144	 3.726335e-04	 183	 iter
145	 3.726335e-04	 184	 iter
146	 3.726335e-04	 185	 iter
147	 3.726335e-04	 186	 iter
148	 3.726335e-04	 187	 iter
149	 3.726335e-04	 188	 iter
150	 3.443201e-04	 190	 iter
151	 3.443201e-04	 191	 iter
152	 3.443201e-04	 192	 iter
153	 3.443201e-04	 194	 iter
154	 2.831302e-04	 196	 iter
155	 2.831302e-04	 197	 iter
156	 2.831302e-04	 199	 iter
157	 2.831302e-04	 200	 iter
158	 2.831302e-04	 201	 iter
159	 2.831302e-04	 202	 iter
160	 2.831302e-04	 203	 iter
161	 2.831302e-04	 204	 iter
162	 2.831302e-04	 205	 iter
163	 2.831302e-04	 206	 iter
164	 2.831302e-04	 207	 iter
165	 2.668319e-04	 209	 iter
166	 2.668319e-04	 210	 iter
167	 2.668319e-04	 212	 iter
168	 2.668319e-04	 213	 iter
169	 2.668319e-04	 214	 iter
170	 2.668319e-04	 215	 iter
171	 2.668319e-04	 216	 iter
172	 2.470263e-04	 218	 iter
173	 2.470263e-04	 219	 iter
174	 2.470263e-04	 221	 iter
175	 2.470263e-04	 223	 iter
176	 2.470263e-04	 225	 iter
177	 2.470263e-04	 226	 iter
178	 2.452141e-04	 228	 iter
179	 2.452141e-04	 229	 iter
180	 2.452141e-04	 230	 iter
181	 2.452141e-04	 231	 iter
182	 2.452141e-04	 233	 iter
183	 2.452141e-04	 234	 iter
184	 2.452141e-04	 235	 iter
185	 2.452141e-04	 236	 iter
186	 2.452141e-04	 237	 iter
187	 2.452141e-04	 239	 iter
188	 2.452141e-04	 241	 iter
189	 2.452141e-04	 243	 iter
190	 2.452141e-04	 244	 iter
191	 2.452141e-04	 246	 iter
192	 2.452141e-04	 247	 iter
193	 2.452141e-04	 248	 iter
194	 2.452141e-04	 250	 iter
195	 2.452141e-04	 251	 iter
196	 2.452141e-04	 253	 iter
197	 2.452141e-04	 255	 iter
198	 2.289279e-04	 257	 iter
199	 2.289279e-04	 259	 iter
200	 2.289279e-04	 260	 iter
