0	 9.790010e-02	 17	 init
0	 9.790010e-02	 17	 iter
1	 5.126927e-02	 34	 iter
2	 2.727883e-02	 51	 iter
3	 1.117157e-02	 68	 iter
4	 6.135234e-03	 85	 iter
5	 5.034529e-03	 102	 iter
6	 4.142444e-03	 122	 iter
7	 4.067289e-03	 139	 iter
8	 3.622553e-03	 157	 iter
9	 3.508489e-03	 174	 iter
10	 3.266537e-03	 192	 iter
11	 3.132408e-03	 209	 iter
12	 2.981175e-03	 227	 iter
13	 2.861165e-03	 244	 iter
14	 2.750353e-03	 262	 iter
15	 2.652411e-03	 279	 iter
16	 2.564463e-03	 297	 iter
17	 2.484904e-03	 314	 iter
18	 2.412993e-03	 332	 iter
19	 2.347334e-03	 349	 iter
20	 2.287480e-03	 367	 iter
21	 2.232426e-03	 384	 iter
22	 2.181871e-03	 402	 iter
23	 2.135073e-03	 419	 iter
24	 2.091836e-03	 437	 iter
25	 2.051588e-03	 454	 iter
26	 2.014213e-03	 472	 iter
27	 1.979252e-03	 489	 iter
28	 1.946648e-03	 507	 iter
29	 1.916023e-03	 524	 iter
30	 1.887362e-03	 542	 iter
31	 1.860344e-03	 559	 iter
32	 1.834988e-03	 577	 iter
33	 1.811014e-03	 594	 iter
34	 1.788463e-03	 612	 iter
35	 1.767094e-03	 629	 iter
36	 1.746958e-03	 647	 iter
37	 1.727846e-03	 664	 iter
38	 1.709815e-03	 682	 iter
39	 1.692687e-03	 699	 iter
40	 1.676518e-03	 717	 iter
41	 1.661155e-03	 734	 iter
42	 1.646652e-03	 752	 iter
43	 1.632879e-03	 769	 iter
44	 1.619882e-03	 787	 iter
45	 1.607550e-03	 804	 iter
46	 1.595922e-03	 822	 iter
47	 1.584903e-03	 839	 iter
48	 1.574518e-03	 857	 iter
49	 1.564687e-03	 874	 iter
50	 1.555422e-03	 892	 iter
51	 1.546652e-03	 909	 iter
52	 1.538377e-03	 927	 iter
53	 1.530537e-03	 944	 iter
54	 1.523120e-03	 962	 iter
55	 1.516075e-03	 979	 iter
56	 1.509386e-03	 997	 iter
57	 1.503011e-03	 1014	 iter
58	 1.496930e-03	 1032	 iter
59	 1.491113e-03	 1049	 iter
60	 1.485541e-03	 1067	 iter
61	 1.480192e-03	 1084	 iter
62	 1.466743e-03	 1101	 iter
63	 1.444316e-03	 1120	 iter
64	 1.433859e-03	 1137	 iter
65	 1.427296e-03	 1155	 iter
66	 1.422466e-03	 1172	 iter
67	 1.418507e-03	 1190	 iter
68	 1.415032e-03	 1207	 iter
69	 1.411843e-03	 1225	 iter
70	 1.408840e-03	 1242	 iter
71	 1.404668e-03	 1259	 iter
72	 1.388272e-03	 1278	 iter
73	 1.381534e-03	 1295	 iter
74	 1.377740e-03	 1313	 iter
75	 1.375068e-03	 1330	 iter
76	 1.372870e-03	 1348	 iter
77	 1.370891e-03	 1365	 iter
78	 1.369027e-03	 1383	 iter
79	 1.367235e-03	 1400	 iter
80	 1.353717e-03	 1417	 iter
81	 1.350545e-03	 1436	 iter
82	 1.348601e-03	 1453	 iter
83	 1.347088e-03	 1471	 iter
84	 1.345739e-03	 1488	 iter
85	 1.341385e-03	 1505	 iter
86	 1.334985e-03	 1524	 iter
87	 1.332472e-03	 1541	 iter
88	 1.331044e-03	 1559	 iter
89	 1.329949e-03	 1576	 iter
90	 1.328966e-03	 1594	 iter
91	 1.328029e-03	 1611	 iter
92	 1.320402e-03	 1628	 iter
93	 1.318864e-03	 1647	 iter
94	 1.317908e-03	 1664	 iter
95	 1.317116e-03	 1682	 iter
96	 1.316377e-03	 1699	 iter
97	 1.310515e-03	 1716	 iter
98	 1.309141e-03	 1735	 iter
99	 1.308354e-03	 1752	 iter
100	 1.307716e-03	 1770	 iter
101	 1.307120e-03	 1787	 iter
102	 1.302215e-03	 1804	 iter
103	 1.301190e-03	 1823	 iter
104	 1.300578e-03	 1840	 iter
105	 1.300062e-03	 1858	 iter
106	 1.299572e-03	 1875	 iter
107	 1.295202e-03	 1892	 iter
108	 1.294556e-03	 1911	 iter
109	 1.294091e-03	 1928	 iter
110	 1.292146e-03	 1945	 iter
111	 1.290065e-03	 1964	 iter
112	 1.289380e-03	 1981	 iter
113	 1.288955e-03	 1999	 iter
114	 1.288583e-03	 2016	 iter
115	 1.285531e-03	 2033	 iter
116	 1.284841e-03	 2052	 iter
