0	 1.828884e-02	 17	 init
0	 1.828884e-02	 17	 iter
1	 9.702714e-03	 34	 iter
2	 4.291488e-03	 51	 iter
3	 2.026195e-03	 68	 iter
4	 2.024233e-03	 86	 iter
5	 1.272573e-03	 103	 iter
6	 1.161484e-03	 122	 iter
7	 1.105093e-03	 139	 iter
8	 8.192088e-04	 156	 iter
9	 7.109972e-04	 174	 iter
10	 6.854914e-04	 192	 iter
11	 6.726120e-04	 209	 iter
12	 6.145671e-04	 226	 iter
13	 5.989115e-04	 245	 iter
14	 5.904273e-04	 262	 iter
15	 5.532626e-04	 279	 iter
16	 5.419516e-04	 298	 iter
17	 5.355632e-04	 315	 iter
18	 5.102512e-04	 332	 iter
19	 5.009200e-04	 351	 iter
20	 4.956411e-04	 368	 iter
21	 4.771023e-04	 385	 iter
22	 4.691954e-04	 404	 iter
23	 4.646501e-04	 421	 iter
24	 4.506895e-04	 438	 iter
25	 4.437547e-04	 457	 iter
26	 4.397370e-04	 474	 iter
27	 4.284698e-04	 491	 iter
28	 4.224830e-04	 510	 iter
29	 4.189365e-04	 527	 iter
30	 4.095598e-04	 544	 iter
31	 4.043915e-04	 563	 iter
32	 4.012710e-04	 580	 iter
33	 3.929399e-04	 597	 iter
34	 3.885941e-04	 616	 iter
35	 3.858900e-04	 633	 iter
36	 3.783332e-04	 650	 iter
37	 3.781109e-04	 668	 iter
38	 3.698873e-04	 686	 iter
39	 3.653068e-04	 703	 iter
40	 3.630438e-04	 720	 iter
41	 3.571943e-04	 739	 iter
42	 3.537832e-04	 756	 iter
43	 3.501730e-04	 773	 iter
44	 3.459941e-04	 792	 iter
45	 3.434270e-04	 809	 iter
46	 3.390803e-04	 826	 iter
47	 3.378096e-04	 844	 iter
48	 3.324394e-04	 862	 iter
49	 3.292316e-04	 879	 iter
50	 3.263404e-04	 896	 iter
51	 3.252317e-04	 914	 iter
52	 3.240175e-04	 931	 iter
53	 3.210798e-04	 949	 iter
54	 3.166418e-04	 966	 iter
55	 3.117913e-04	 984	 iter
56	 3.068152e-04	 1001	 iter
57	 3.020318e-04	 1019	 iter
