0	 3.070816e-02	 17	 init
0	 3.070816e-02	 17	 iter
1	 1.620378e-02	 34	 iter
2	 7.555380e-03	 51	 iter
3	 3.080111e-03	 68	 iter
4	 2.535323e-03	 85	 iter
5	 1.608706e-03	 102	 iter
6	 1.446431e-03	 123	 iter
7	 1.395499e-03	 140	 iter
8	 1.190733e-03	 157	 iter
9	 1.162516e-03	 176	 iter
10	 1.144135e-03	 193	 iter
11	 1.028821e-03	 210	 iter
12	 1.002109e-03	 228	 iter
13	 9.503481e-04	 246	 iter
14	 9.321812e-04	 263	 iter
15	 9.101434e-04	 280	 iter
16	 8.750375e-04	 299	 iter
17	 8.615093e-04	 316	 iter
18	 8.457514e-04	 333	 iter
19	 8.185778e-04	 352	 iter
20	 8.074666e-04	 369	 iter
21	 7.969263e-04	 386	 iter
22	 7.739149e-04	 405	 iter
23	 7.642485e-04	 422	 iter
24	 7.583360e-04	 439	 iter
25	 7.379713e-04	 458	 iter
26	 7.291432e-04	 475	 iter
27	 7.265504e-04	 492	 iter
28	 7.078251e-04	 511	 iter
29	 6.995962e-04	 528	 iter
30	 6.995900e-04	 545	 iter
31	 6.823885e-04	 564	 iter
32	 6.746140e-04	 581	 iter
33	 6.704161e-04	 599	 iter
34	 6.676020e-04	 616	 iter
35	 6.524145e-04	 633	 iter
36	 6.484384e-04	 652	 iter
37	 6.458321e-04	 669	 iter
38	 6.331020e-04	 686	 iter
39	 6.292955e-04	 705	 iter
40	 6.268450e-04	 722	 iter
41	 6.159771e-04	 739	 iter
42	 6.123308e-04	 758	 iter
43	 6.100181e-04	 775	 iter
44	 6.007430e-04	 792	 iter
45	 5.972561e-04	 811	 iter
46	 5.950624e-04	 828	 iter
47	 5.869729e-04	 845	 iter
48	 5.836554e-04	 864	 iter
49	 5.815813e-04	 881	 iter
50	 5.745105e-04	 898	 iter
51	 5.713813e-04	 917	 iter
52	 5.694237e-04	 934	 iter
53	 5.630833e-04	 951	 iter
54	 5.601550e-04	 970	 iter
55	 5.583204e-04	 987	 iter
56	 5.526107e-04	 1004	 iter
57	 5.499019e-04	 1023	 iter
58	 5.481919e-04	 1040	 iter
59	 5.429130e-04	 1057	 iter
60	 5.404290e-04	 1076	 iter
61	 5.388487e-04	 1093	 iter
62	 5.339510e-04	 1110	 iter
63	 5.317000e-04	 1129	 iter
64	 5.302488e-04	 1146	 iter
65	 5.256008e-04	 1163	 iter
66	 5.235778e-04	 1182	 iter
67	 5.222562e-04	 1199	 iter
68	 5.178436e-04	 1216	 iter
69	 5.176328e-04	 1234	 iter
70	 5.131354e-04	 1252	 iter
71	 5.105988e-04	 1269	 iter
72	 5.097132e-04	 1286	 iter
73	 5.060203e-04	 1305	 iter
74	 5.038814e-04	 1322	 iter
75	 5.024139e-04	 1339	 iter
76	 4.993703e-04	 1358	 iter
77	 4.975687e-04	 1375	 iter
78	 4.956898e-04	 1392	 iter
79	 4.932006e-04	 1411	 iter
80	 4.916851e-04	 1428	 iter
81	 4.894579e-04	 1445	 iter
82	 4.874182e-04	 1464	 iter
83	 4.861439e-04	 1481	 iter
84	 4.836919e-04	 1498	 iter
85	 4.820285e-04	 1517	 iter
86	 4.809561e-04	 1534	 iter
87	 4.783231e-04	 1551	 iter
88	 4.779419e-04	 1569	 iter
89	 4.750569e-04	 1587	 iter
90	 4.733408e-04	 1604	 iter
91	 4.722274e-04	 1621	 iter
92	 4.700298e-04	 1640	 iter
93	 4.686854e-04	 1657	 iter
94	 4.670954e-04	 1674	 iter
95	 4.654163e-04	 1693	 iter
96	 4.643527e-04	 1710	 iter
97	 4.624196e-04	 1727	 iter
98	 4.622500e-04	 1745	 iter
99	 4.596788e-04	 1763	 iter
100	 4.581316e-04	 1780	 iter
101	 4.571969e-04	 1797	 iter
102	 4.553337e-04	 1816	 iter
103	 4.541776e-04	 1833	 iter
104	 4.527667e-04	 1850	 iter
105	 4.514025e-04	 1869	 iter
106	 4.505226e-04	 1886	 iter
107	 4.487916e-04	 1903	 iter
108	 4.481917e-04	 1921	 iter
109	 4.463347e-04	 1939	 iter
110	 4.451833e-04	 1956	 iter
111	 4.440203e-04	 1973	 iter
112	 4.427095e-04	 1992	 iter
113	 4.418667e-04	 2009	 iter
114	 4.403721e-04	 2026	 iter
115	 4.397594e-04	 2044	 iter
116	 4.381146e-04	 2062	 iter
117	 4.370862e-04	 2079	 iter
118	 4.359788e-04	 2096	 iter
119	 4.358090e-04	 2114	 iter
120	 4.338678e-04	 2132	 iter
121	 4.326721e-04	 2149	 iter
122	 4.318708e-04	 2166	 iter
123	 4.305938e-04	 2185	 iter
124	 4.297757e-04	 2202	 iter
125	 4.285836e-04	 2219	 iter
126	 4.280437e-04	 2237	 iter
127	 4.266250e-04	 2255	 iter
128	 4.257269e-04	 2272	 iter
129	 4.247247e-04	 2289	 iter
130	 4.243488e-04	 2307	 iter
131	 4.228540e-04	 2325	 iter
132	 4.219126e-04	 2342	 iter
133	 4.210367e-04	 2359	 iter
134	 4.207335e-04	 2377	 iter
135	 4.192358e-04	 2395	 iter
136	 4.182929e-04	 2412	 iter
137	 4.174864e-04	 2429	 iter
138	 4.171838e-04	 2447	 iter
139	 4.157493e-04	 2465	 iter
140	 4.148435e-04	 2482	 iter
141	 4.140628e-04	 2499	 iter
142	 4.137114e-04	 2517	 iter
143	 4.123908e-04	 2535	 iter
144	 4.115521e-04	 2552	 iter
145	 4.107680e-04	 2569	 iter
146	 4.103403e-04	 2587	 iter
147	 4.103100e-04	 2604	 iter
148	 4.086158e-04	 2623	 iter
149	 4.075578e-04	 2640	 iter
150	 4.070098e-04	 2657	 iter
151	 4.067777e-04	 2675	 iter
152	 4.053973e-04	 2693	 iter
153	 4.045243e-04	 2710	 iter
154	 4.038782e-04	 2727	 iter
155	 4.034781e-04	 2745	 iter
156	 4.033704e-04	 2762	 iter
157	 4.018558e-04	 2781	 iter
158	 4.009006e-04	 2798	 iter
159	 4.003447e-04	 2815	 iter
160	 4.000141e-04	 2833	 iter
161	 3.998906e-04	 2850	 iter
162	 3.983778e-04	 2869	 iter
163	 3.974242e-04	 2886	 iter
164	 3.969055e-04	 2903	 iter
165	 3.965501e-04	 2921	 iter
166	 3.963774e-04	 2938	 iter
167	 3.963275e-04	 2956	 iter
168	 3.945763e-04	 2974	 iter
169	 3.934773e-04	 2991	 iter
170	 3.930549e-04	 3008	 iter
171	 3.927513e-04	 3026	 iter
172	 3.925750e-04	 3043	 iter
173	 3.924587e-04	 3061	 iter
174	 3.923981e-04	 3078	 iter
175	 3.922807e-04	 3096	 iter
176	 3.921298e-04	 3113	 iter
177	 3.918269e-04	 3131	 iter
178	 3.914590e-04	 3148	 iter
179	 3.909207e-04	 3166	 iter
180	 3.903462e-04	 3183	 iter
181	 3.896312e-04	 3201	 iter
182	 3.889231e-04	 3218	 iter
183	 3.881105e-04	 3236	 iter
184	 3.873354e-04	 3253	 iter
185	 3.864824e-04	 3271	 iter
186	 3.856826e-04	 3288	 iter
187	 3.848222e-04	 3306	 iter
188	 3.840211e-04	 3323	 iter
189	 3.831705e-04	 3341	 iter
190	 3.823799e-04	 3358	 iter
191	 3.815474e-04	 3376	 iter
192	 3.807731e-04	 3393	 iter
193	 3.799628e-04	 3411	 iter
194	 3.792074e-04	 3428	 iter
195	 3.784208e-04	 3446	 iter
196	 3.776854e-04	 3463	 iter
197	 3.769228e-04	 3481	 iter
198	 3.762077e-04	 3498	 iter
199	 3.754691e-04	 3516	 iter
200	 3.747742e-04	 3533	 iter
201	 3.740591e-04	 3551	 iter
202	 3.733841e-04	 3568	 iter
203	 3.726918e-04	 3586	 iter
204	 3.720363e-04	 3603	 iter
205	 3.713662e-04	 3621	 iter
206	 3.707298e-04	 3638	 iter
207	 3.700814e-04	 3656	 iter
208	 3.694636e-04	 3673	 iter
209	 3.688362e-04	 3691	 iter
210	 3.682367e-04	 3708	 iter
211	 3.676296e-04	 3726	 iter
212	 3.670481e-04	 3743	 iter
213	 3.664608e-04	 3761	 iter
214	 3.658968e-04	 3778	 iter
215	 3.653288e-04	 3796	 iter
216	 3.647821e-04	 3813	 iter
217	 3.642329e-04	 3831	 iter
218	 3.637030e-04	 3848	 iter
219	 3.631722e-04	 3866	 iter
220	 3.626590e-04	 3883	 iter
221	 3.621460e-04	 3901	 iter
222	 3.616492e-04	 3918	 iter
223	 3.611537e-04	 3936	 iter
224	 3.606730e-04	 3953	 iter
225	 3.601945e-04	 3971	 iter
226	 3.597296e-04	 3988	 iter
227	 3.592677e-04	 4006	 iter
228	 3.588183e-04	 4023	 iter
229	 3.583727e-04	 4041	 iter
230	 3.579385e-04	 4058	 iter
231	 3.575086e-04	 4076	 iter
232	 3.570893e-04	 4093	 iter
233	 3.566747e-04	 4111	 iter
234	 3.562699e-04	 4128	 iter
235	 3.558701e-04	 4146	 iter
236	 3.554794e-04	 4163	 iter
237	 3.550938e-04	 4181	 iter
238	 3.547167e-04	 4198	 iter
239	 3.543448e-04	 4216	 iter
240	 3.539807e-04	 4233	 iter
241	 3.536219e-04	 4251	 iter
