0	 	 200	 init
1	 2.122929e-02	 400	 iter
2	 7.818809e-03	 600	 iter
3	 7.818809e-03	 800	 iter
4	 7.818809e-03	 1000	 iter
5	 7.818809e-03	 1200	 iter
6	 6.126497e-03	 1400	 iter
7	 6.126497e-03	 1600	 iter
8	 6.126497e-03	 1800	 iter
9	 5.278994e-03	 2000	 iter
10	 5.278994e-03	 2200	 iter
11	 5.278994e-03	 2400	 iter
12	 5.143111e-03	 2600	 iter
13	 5.008264e-03	 2800	 iter
14	 5.008264e-03	 3000	 iter
15	 4.800467e-03	 3200	 iter
16	 4.800467e-03	 3400	 iter
17	 4.402222e-03	 3600	 iter
18	 4.393741e-03	 3800	 iter
19	 4.074250e-03	 4000	 iter
20	 4.074250e-03	 4200	 iter
21	 4.074250e-03	 4400	 iter
22	 3.891195e-03	 4600	 iter
23	 3.891195e-03	 4800	 iter
24	 3.804631e-03	 5000	 iter
25	 3.781987e-03	 5200	 iter
26	 3.781987e-03	 5400	 iter
27	 3.781987e-03	 5600	 iter
28	 3.659796e-03	 5800	 iter
29	 3.659796e-03	 6000	 iter
30	 3.259248e-03	 6200	 iter
31	 3.259248e-03	 6400	 iter
32	 3.187288e-03	 6600	 iter
33	 3.187288e-03	 6800	 iter
34	 3.187288e-03	 7000	 iter
35	 3.148562e-03	 7200	 iter
36	 3.117965e-03	 7400	 iter
37	 3.117965e-03	 7600	 iter
38	 3.117965e-03	 7800	 iter
39	 3.117965e-03	 8000	 iter
40	 3.117965e-03	 8200	 iter
41	 3.044405e-03	 8400	 iter
42	 3.044405e-03	 8600	 iter
43	 3.044405e-03	 8800	 iter
44	 3.014465e-03	 9000	 iter
45	 2.894232e-03	 9200	 iter
46	 2.822079e-03	 9400	 iter
47	 2.822079e-03	 9600	 iter
48	 2.777802e-03	 9800	 iter
49	 2.777802e-03	 10000	 iter
50	 2.777802e-03	 10200	 iter
51	 2.777802e-03	 10400	 iter
52	 2.777802e-03	 10600	 iter
53	 2.761332e-03	 10800	 iter
54	 2.761332e-03	 11000	 iter
55	 2.761332e-03	 11200	 iter
56	 2.761332e-03	 11400	 iter
57	 2.761332e-03	 11600	 iter
58	 2.761332e-03	 11800	 iter
59	 2.760660e-03	 12000	 iter
60	 2.734132e-03	 12200	 iter
61	 2.734132e-03	 12400	 iter
62	 2.734132e-03	 12600	 iter
63	 2.722289e-03	 12800	 iter
64	 2.722289e-03	 13000	 iter
65	 2.700453e-03	 13200	 iter
66	 2.695888e-03	 13400	 iter
67	 2.695888e-03	 13600	 iter
68	 2.637488e-03	 13800	 iter
69	 2.637488e-03	 14000	 iter
70	 2.629915e-03	 14200	 iter
71	 2.629915e-03	 14400	 iter
72	 2.629915e-03	 14600	 iter
73	 2.629915e-03	 14800	 iter
74	 2.629915e-03	 15000	 iter
75	 2.629915e-03	 15200	 iter
76	 2.624710e-03	 15400	 iter
77	 2.624710e-03	 15600	 iter
78	 2.550384e-03	 15800	 iter
79	 2.550384e-03	 16000	 iter
