0	 2.054533e-01	 17	 init
0	 2.054533e-01	 17	 iter
1	 2.044309e-01	 34	 iter
2	 1.929901e-01	 51	 iter
3	 8.150533e-02	 68	 iter
4	 4.335356e-02	 85	 iter
5	 4.299960e-02	 104	 iter
6	 4.273399e-02	 121	 iter
7	 4.038809e-02	 138	 iter
8	 3.749737e-02	 156	 iter
9	 3.567158e-02	 173	 iter
10	 3.389879e-02	 191	 iter
11	 3.096779e-02	 208	 iter
12	 2.939950e-02	 226	 iter
13	 2.809372e-02	 243	 iter
14	 2.707051e-02	 261	 iter
15	 2.597200e-02	 278	 iter
16	 1.926418e-02	 295	 iter
17	 1.744010e-02	 313	 iter
18	 1.705011e-02	 330	 iter
19	 1.587269e-02	 348	 iter
20	 1.487453e-02	 365	 iter
21	 1.322412e-02	 383	 iter
22	 1.122858e-02	 400	 iter
23	 9.101540e-03	 418	 iter
24	 7.129651e-03	 435	 iter
25	 5.539417e-03	 453	 iter
26	 4.396431e-03	 470	 iter
27	 3.571075e-03	 488	 iter
28	 2.998274e-03	 505	 iter
29	 2.600376e-03	 523	 iter
30	 2.319977e-03	 540	 iter
31	 1.601137e-03	 557	 iter
32	 1.400444e-03	 576	 iter
33	 1.351535e-03	 593	 iter
34	 1.083698e-03	 610	 iter
35	 9.964266e-04	 628	 iter
36	 9.455308e-04	 646	 iter
37	 9.281558e-04	 663	 iter
38	 8.708529e-04	 680	 iter
39	 8.448394e-04	 699	 iter
40	 8.335900e-04	 716	 iter
41	 7.967232e-04	 733	 iter
42	 7.776201e-04	 752	 iter
43	 7.689434e-04	 769	 iter
44	 7.427850e-04	 786	 iter
45	 7.277377e-04	 805	 iter
46	 7.205254e-04	 822	 iter
47	 7.027499e-04	 839	 iter
48	 6.893234e-04	 858	 iter
49	 6.828824e-04	 875	 iter
50	 6.700944e-04	 892	 iter
51	 6.581148e-04	 911	 iter
52	 6.522160e-04	 928	 iter
53	 6.436457e-04	 945	 iter
54	 6.323939e-04	 964	 iter
55	 6.268465e-04	 981	 iter
56	 6.206539e-04	 998	 iter
57	 6.103685e-04	 1017	 iter
58	 6.051679e-04	 1034	 iter
59	 6.009838e-04	 1051	 iter
60	 5.913907e-04	 1070	 iter
61	 5.865043e-04	 1087	 iter
62	 5.831946e-04	 1104	 iter
63	 5.745621e-04	 1123	 iter
64	 5.700424e-04	 1140	 iter
65	 5.674480e-04	 1157	 iter
66	 5.596196e-04	 1176	 iter
67	 5.554698e-04	 1193	 iter
68	 5.529314e-04	 1210	 iter
69	 5.460791e-04	 1229	 iter
70	 5.423396e-04	 1246	 iter
71	 5.398493e-04	 1263	 iter
72	 5.338330e-04	 1282	 iter
73	 5.304955e-04	 1299	 iter
74	 5.277227e-04	 1316	 iter
75	 5.226034e-04	 1335	 iter
76	 5.196760e-04	 1352	 iter
77	 5.167029e-04	 1369	 iter
78	 5.123422e-04	 1388	 iter
79	 5.097972e-04	 1405	 iter
80	 5.064932e-04	 1422	 iter
81	 5.028749e-04	 1441	 iter
82	 5.006940e-04	 1458	 iter
83	 4.971761e-04	 1475	 iter
84	 4.941730e-04	 1494	 iter
85	 4.923166e-04	 1511	 iter
86	 4.885578e-04	 1528	 iter
87	 4.861160e-04	 1547	 iter
88	 4.845519e-04	 1564	 iter
89	 4.806672e-04	 1581	 iter
90	 4.800188e-04	 1599	 iter
91	 4.758536e-04	 1617	 iter
92	 4.733864e-04	 1634	 iter
93	 4.716771e-04	 1651	 iter
94	 4.685978e-04	 1670	 iter
95	 4.667130e-04	 1687	 iter
96	 4.642673e-04	 1704	 iter
97	 4.620002e-04	 1723	 iter
98	 4.605505e-04	 1740	 iter
99	 4.576662e-04	 1757	 iter
100	 4.566686e-04	 1775	 iter
101	 4.535833e-04	 1793	 iter
102	 4.516846e-04	 1810	 iter
103	 4.497683e-04	 1827	 iter
104	 4.496330e-04	 1845	 iter
105	 4.459686e-04	 1863	 iter
106	 4.437395e-04	 1880	 iter
107	 4.423769e-04	 1897	 iter
108	 4.400205e-04	 1916	 iter
109	 4.385296e-04	 1933	 iter
110	 4.364519e-04	 1950	 iter
111	 4.353632e-04	 1968	 iter
112	 4.352948e-04	 1985	 iter
113	 4.316316e-04	 2004	 iter
114	 4.293795e-04	 2021	 iter
115	 4.281523e-04	 2038	 iter
116	 4.276276e-04	 2056	 iter
117	 4.274381e-04	 2073	 iter
118	 4.271619e-04	 2091	 iter
119	 4.261900e-04	 2108	 iter
120	 4.246598e-04	 2126	 iter
121	 4.224364e-04	 2143	 iter
122	 4.200576e-04	 2161	 iter
123	 4.173600e-04	 2178	 iter
124	 4.147665e-04	 2196	 iter
125	 4.120285e-04	 2213	 iter
126	 4.094593e-04	 2231	 iter
127	 4.068136e-04	 2248	 iter
128	 4.043365e-04	 2266	 iter
129	 4.018172e-04	 2283	 iter
130	 3.994502e-04	 2301	 iter
131	 3.970638e-04	 2318	 iter
132	 3.948112e-04	 2336	 iter
133	 3.925573e-04	 2353	 iter
134	 3.904201e-04	 2371	 iter
135	 3.882965e-04	 2388	 iter
136	 3.862749e-04	 2406	 iter
137	 3.842795e-04	 2423	 iter
138	 3.823741e-04	 2441	 iter
139	 3.805050e-04	 2458	 iter
140	 3.787163e-04	 2476	 iter
141	 3.769715e-04	 2493	 iter
142	 3.752994e-04	 2511	 iter
143	 3.736764e-04	 2528	 iter
144	 3.721194e-04	 2546	 iter
145	 3.706138e-04	 2563	 iter
146	 3.691683e-04	 2581	 iter
147	 3.677737e-04	 2598	 iter
